0.000E+0 0
1.000E-2 3.75861255E-12
2.000E-2 8.83917661E-12
3.000E-2 1.57280863E-11
4.000E-2 2.50898629E-11
5.000E-2 3.78324237E-11
6.000E-2 5.51966084E-11
7.000E-2 7.88792872E-11
8.000E-2 1.11203119E-10
9.000E-2 1.55351331E-10
1.000E-1 2.15693379E-10
1.100E-1 2.98237894E-10
1.200E-1 4.11264188E-10
1.300E-1 5.66204385E-10
1.400E-1 7.78877496E-10
1.500E-1 1.07121762E-9
1.600E-1 1.47369584E-9
1.700E-1 2.02871582E-9
1.800E-1 2.795376E-9
1.900E-1 3.85614994E-9
2.000E-1 5.32625932E-9
2.100E-1 7.3668275E-9
2.200E-1 1.02033418E-8
2.300E-1 1.41515723E-8
2.400E-1 1.96539641E-8
2.500E-1 2.73307446E-8
2.600E-1 3.80517039E-8
2.700E-1 5.30370253E-8
2.800E-1 7.39989332E-8
2.900E-1 1.03340704E-7
3.000E-1 1.44436282E-7
3.100E-1 2.02023176E-7
3.200E-1 2.82754541E-7
3.300E-1 3.95974957E-7
3.400E-1 5.54810539E-7
3.500E-1 7.77700699E-7
3.600E-1 1.09055034E-6
3.700E-1 1.52975352E-6
3.800E-1 2.14644065E-6
3.900E-1 3.01244312E-6
4.000E-1 4.22866666E-6
4.100E-1 5.93684034E-6
4.200E-1 8.33599053E-6
4.300E-1 1.17055163E-5
4.400E-1 1.64374659E-5
4.500E-1 2.30815917E-5
