0.000E+0 0
1.000E-2 1.35706685E-13
2.000E-2 3.25555233E-13
3.000E-2 5.91289846E-13
4.000E-2 9.63391525E-13
5.000E-2 1.48459184E-12
6.000E-2 2.2148027E-12
7.000E-2 3.23803431E-12
8.000E-2 4.67210601E-12
9.000E-2 6.68228078E-12
1.000E-1 9.50041396E-12
1.100E-1 1.34518519E-11
1.200E-1 1.89932248E-11
1.300E-1 2.67655548E-11
1.400E-1 3.76688916E-11
1.500E-1 5.29672155E-11
1.600E-1 7.44358849E-11
1.700E-1 1.04568893E-10
1.800E-1 1.46870202E-10
1.900E-1 2.06263268E-10
2.000E-1 2.89666711E-10
2.100E-1 4.06803557E-10
2.200E-1 5.71338827E-10
2.300E-1 8.02478731E-10
2.400E-1 1.12721878E-9
2.500E-1 1.58350425E-9
2.600E-1 2.22467308E-9
2.700E-1 3.125702E-9
2.800E-1 4.39198747E-9
2.900E-1 6.17169024E-9
3.000E-1 8.67308984E-9
3.100E-1 1.21889821E-8
3.200E-1 1.71309782E-8
3.300E-1 2.40777212E-8
3.400E-1 3.38426695E-8
3.500E-1 4.75693804E-8
3.600E-1 6.68654481E-8
3.700E-1 9.39907625E-8
3.800E-1 1.32122097E-7
3.900E-1 1.85724919E-7
4.000E-1 2.61075779E-7
4.100E-1 3.66996066E-7
4.200E-1 5.15882257E-7
4.300E-1 7.25151721E-7
4.400E-1 1.0192702E-6
4.500E-1 1.43259204E-6
