0.000E+0 0
1.000E-2 4.86739697E-14
2.000E-2 1.16159612E-13
3.000E-2 2.09859698E-13
4.000E-2 3.40092231E-13
5.000E-2 5.2124109E-13
6.000E-2 7.73363384E-13
7.000E-2 1.1244364E-12
8.000E-2 1.61350122E-12
9.000E-2 2.29506429E-12
1.000E-1 3.24526517E-12
1.100E-1 4.57052495E-12
1.200E-1 6.41968055E-12
1.300E-1 9.00101811E-12
1.400E-1 1.26061914E-11
1.500E-1 1.7643818E-11
1.600E-1 2.46866756E-11
1.700E-1 3.45380122E-11
1.800E-1 4.83247174E-11
1.900E-1 6.76282438E-11
2.000E-1 9.4668581E-11
2.100E-1 1.32562793E-10
2.200E-1 1.85688359E-10
2.300E-1 2.60193806E-10
2.400E-1 3.64716405E-10
2.500E-1 5.11390888E-10
2.600E-1 7.17267251E-10
2.700E-1 1.00630361E-9
2.800E-1 1.41216732E-9
2.900E-1 1.98217234E-9
3.000E-1 2.78281336E-9
3.100E-1 3.90754467E-9
3.200E-1 5.48771336E-9
3.300E-1 7.70792517E-9
3.400E-1 1.08276385E-8
3.500E-1 1.52115066E-8
3.600E-1 2.1372005E-8
3.700E-1 3.00293003E-8
3.800E-1 4.21953054E-8
3.900E-1 5.92916255E-8
4.000E-1 8.33149361E-8
4.100E-1 1.17068619E-7
4.200E-1 1.64486714E-7
4.300E-1 2.31085999E-7
4.400E-1 3.24594983E-7
4.500E-1 4.55825249E-7
