0.000E+0 0
1.000E-2 3.05073054E-12
2.000E-2 7.28712318E-12
3.000E-2 1.31797205E-11
4.000E-2 2.138572E-11
5.000E-2 3.28230901E-11
6.000E-2 4.87742601E-11
7.000E-2 7.1031309E-11
8.000E-2 1.02099462E-10
9.000E-2 1.45482614E-10
1.000E-1 2.0608438E-10
1.100E-1 2.90772031E-10
1.200E-1 4.09170236E-10
1.300E-1 5.74779235E-10
1.400E-1 8.06551126E-10
1.500E-1 1.13111315E-9
1.600E-1 1.58590469E-9
1.700E-1 2.22360474E-9
1.800E-1 3.11838152E-9
1.900E-1 4.37471538E-9
2.000E-1 6.1398557E-9
2.100E-1 8.62140904E-9
2.200E-1 1.2112175E-8
2.300E-1 1.70252176E-8
2.400E-1 2.39433925E-8
2.500E-1 3.3689294E-8
2.600E-1 4.74240398E-8
2.700E-1 6.67867852E-8
2.800E-1 9.409176E-8
2.900E-1 1.32606525E-7
3.000E-1 1.86944898E-7
3.100E-1 2.63621726E-7
3.200E-1 3.71836001E-7
3.300E-1 5.24575943E-7
3.400E-1 7.40177719E-7
3.500E-1 1.04452257E-6
3.600E-1 1.47413085E-6
3.700E-1 2.08051339E-6
3.800E-1 2.93627932E-6
3.900E-1 4.14368633E-6
4.000E-1 5.84656385E-6
4.100E-1 8.2468489E-6
4.200E-1 1.16273393E-5
4.300E-1 1.63826505E-5
4.400E-1 2.30606474E-5
4.500E-1 3.2416574E-5
