0.000E+0 0
1.000E-2 1.31996188E-15
2.000E-2 3.24022825E-15
3.000E-2 6.03800678E-15
4.000E-2 1.0117866E-14
5.000E-2 1.60699082E-14
6.000E-2 2.47544488E-14
7.000E-2 3.74253464E-14
8.000E-2 5.59098035E-14
9.000E-2 8.28708691E-14
1.000E-1 1.22191395E-13
1.100E-1 1.79536877E-13
1.200E-1 2.63182503E-13
1.300E-1 3.85231387E-13
1.400E-1 5.63413038E-13
1.500E-1 8.23743544E-13
1.600E-1 1.20446618E-12
1.700E-1 1.76189492E-12
1.800E-1 2.57908545E-12
1.900E-1 3.77870709E-12
2.000E-1 5.54215509E-12
2.100E-1 8.13793314E-12
2.200E-1 1.19638077E-11
2.300E-1 1.76094245E-11
2.400E-1 2.59493318E-11
2.500E-1 3.82811919E-11
2.600E-1 5.65311569E-11
2.700E-1 8.35590756E-11
2.800E-1 1.236121E-10
2.900E-1 1.82998891E-10
3.000E-1 2.7109177E-10
3.100E-1 4.01816402E-10
3.200E-1 5.95866293E-10
3.300E-1 8.83994849E-10
3.400E-1 1.31190951E-9
3.500E-1 1.94754771E-9
3.600E-1 2.89189418E-9
3.700E-1 4.29506325E-9
3.800E-1 6.38020935E-9
3.900E-1 9.47907629E-9
4.000E-1 1.40848511E-8
4.100E-1 2.09307477E-8
4.200E-1 3.11068433E-8
4.300E-1 4.62337936E-8
4.400E-1 6.87211138E-8
4.500E-1 1.02151194E-7
