0.000E+0 0
1.000E-2 8.7998008E-16
2.000E-2 2.16283198E-15
3.000E-2 4.03560872E-15
4.000E-2 6.77184376E-15
5.000E-2 1.07713405E-14
6.000E-2 1.66182374E-14
7.000E-2 2.51657878E-14
8.000E-2 3.76602577E-14
9.000E-2 5.59222259E-14
1.000E-1 8.26123191E-14
1.100E-1 1.21621465E-13
1.200E-1 1.78645214E-13
1.300E-1 2.62030758E-13
1.400E-1 3.84028551E-13
1.500E-1 5.62644907E-13
1.600E-1 8.24387688E-13
1.700E-1 1.20833929E-12
1.800E-1 1.77220214E-12
1.900E-1 2.6012749E-12
2.000E-1 3.82178302E-12
2.100E-1 5.62067823E-12
2.200E-1 8.27504966E-12
2.300E-1 1.21958173E-11
2.400E-1 1.799265E-11
2.500E-1 2.65704293E-11
2.600E-1 3.92726013E-11
2.700E-1 5.80942253E-11
2.800E-1 8.59986308E-11
2.900E-1 1.27388095E-10
3.000E-1 1.88803493E-10
3.100E-1 2.79964359E-10
3.200E-1 4.15315022E-10
3.300E-1 6.1632316E-10
3.400E-1 9.14896982E-10
3.500E-1 1.35846556E-9
3.600E-1 2.01753192E-9
3.700E-1 2.99690253E-9
3.800E-1 4.45238298E-9
3.900E-1 6.6156007E-9
4.000E-1 9.83091124E-9
4.100E-1 1.46102704E-8
4.200E-1 2.17148191E-8
4.300E-1 3.22761835E-8
4.400E-1 4.79768285E-8
4.500E-1 7.13182072E-8
