0.000E+0 0
1.000E-2 9.92813225E-16
2.000E-2 2.43874898E-15
3.000E-2 4.54765958E-15
4.000E-2 7.62613695E-15
5.000E-2 1.21218729E-14
6.000E-2 1.86883189E-14
7.000E-2 2.82789871E-14
8.000E-2 4.22851091E-14
9.000E-2 6.27368604E-14
1.000E-1 9.25980202E-14
1.100E-1 1.36198338E-13
1.200E-1 1.99869392E-13
1.300E-1 2.92881819E-13
1.400E-1 4.28829667E-13
1.500E-1 6.27678786E-13
1.600E-1 9.18802002E-13
1.700E-1 1.34548082E-12
1.800E-1 1.97158641E-12
1.900E-1 2.89149837E-12
2.000E-1 4.24483387E-12
2.100E-1 6.23832266E-12
2.200E-1 9.17829913E-12
2.300E-1 1.35189699E-11
2.400E-1 1.99341241E-11
2.500E-1 2.94236848E-11
2.600E-1 4.34720461E-11
2.700E-1 6.42833852E-11
2.800E-1 9.51313997E-11
2.900E-1 1.40879142E-10
3.000E-1 2.08751731E-10
3.100E-1 3.09484991E-10
3.200E-1 4.59032991E-10
3.300E-1 6.81106502E-10
3.400E-1 1.01094681E-9
3.500E-1 1.50093618E-9
3.600E-1 2.22893909E-9
3.700E-1 3.31070337E-9
3.800E-1 4.91829775E-9
3.900E-1 7.30752432E-9
4.000E-1 1.08586746E-8
4.100E-1 1.61371265E-8
4.200E-1 2.39834381E-8
4.300E-1 3.56473029E-8
4.400E-1 5.29867121E-8
4.500E-1 7.87640764E-8
