0.000E+0 0
1.000E-2 2.60273285E-15
2.000E-2 6.35644368E-15
3.000E-2 1.17801702E-14
4.000E-2 1.96247871E-14
5.000E-2 3.09753551E-14
6.000E-2 4.73983149E-14
7.000E-2 7.11532747E-14
8.000E-2 1.05498097E-13
9.000E-2 1.55129244E-13
1.000E-1 2.26819091E-13
1.100E-1 3.30341412E-13
1.200E-1 4.7982051E-13
1.300E-1 6.95705664E-13
1.400E-1 1.00767152E-12
1.500E-1 1.45889237E-12
1.600E-1 2.11235701E-12
1.700E-1 3.06021494E-12
1.800E-1 4.43762501E-12
1.900E-1 6.44328909E-12
2.000E-1 9.36991015E-12
2.100E-1 1.36493828E-11
2.200E-1 1.99198571E-11
2.300E-1 2.9125284E-11
2.400E-1 4.26632073E-11
2.500E-1 6.26042301E-11
2.600E-1 9.20179814E-11
2.700E-1 1.35457344E-10
2.800E-1 1.99677889E-10
2.900E-1 2.94706898E-10
3.000E-1 4.35432002E-10
3.100E-1 6.43962212E-10
3.200E-1 9.53137131E-10
3.300E-1 1.411743E-9
3.400E-1 2.09226616E-9
3.500E-1 3.10241877E-9
3.600E-1 4.60227259E-9
3.700E-1 6.82973038E-9
3.800E-1 1.01383929E-8
3.900E-1 1.50538551E-8
4.000E-1 2.23574014E-8
4.100E-1 3.32104383E-8
4.200E-1 4.93394909E-8
4.300E-1 7.33112485E-8
4.400E-1 1.08941488E-7
4.500E-1 1.61903044E-7
