0.000E+0 0
1.000E-2 1.18040131E-15
2.000E-2 2.89971747E-15
3.000E-2 5.40760023E-15
4.000E-2 9.06882357E-15
5.000E-2 1.44160921E-14
6.000E-2 2.2227025E-14
7.000E-2 3.36364439E-14
8.000E-2 5.03003077E-14
9.000E-2 7.46353753E-14
1.000E-1 1.10170185E-13
1.100E-1 1.62060112E-13
1.200E-1 2.37844885E-13
1.300E-1 3.48565223E-13
1.400E-1 5.10412229E-13
1.500E-1 7.47168084E-13
1.600E-1 1.09382259E-12
1.700E-1 1.60193722E-12
1.800E-1 2.34760607E-12
1.900E-1 3.44327508E-12
2.000E-1 5.05529341E-12
2.100E-1 7.42998028E-12
2.200E-1 1.09323438E-11
2.300E-1 1.61035984E-11
2.400E-1 2.37466194E-11
2.500E-1 3.50529166E-11
2.600E-1 5.17913195E-11
2.700E-1 7.65883955E-11
2.800E-1 1.13345225E-10
2.900E-1 1.67856887E-10
3.000E-1 2.48733295E-10
3.100E-1 3.68768038E-10
3.200E-1 5.46973265E-10
3.300E-1 8.11604804E-10
3.400E-1 1.20465947E-9
3.500E-1 1.78856123E-9
3.600E-1 2.65610159E-9
3.700E-1 3.94521852E-9
3.800E-1 5.86096908E-9
3.900E-1 8.70819794E-9
4.000E-1 1.29401084E-8
4.100E-1 1.92304783E-8
4.200E-1 2.85810307E-8
4.300E-1 4.24810742E-8
4.400E-1 6.31448598E-8
4.500E-1 9.38644869E-8
