0.000E+0 0
1.000E-2 1.11903595E-15
2.000E-2 2.74710583E-15
3.000E-2 5.11931195E-15
4.000E-2 8.57879453E-15
5.000E-2 1.36260906E-14
6.000E-2 2.09909889E-14
7.000E-2 3.1737191E-14
8.000E-2 4.74149066E-14
9.000E-2 7.02836543E-14
1.000E-1 1.03638169E-13
1.100E-1 1.52286178E-13
1.200E-1 2.23250489E-13
1.300E-1 3.26803198E-13
1.400E-1 4.77992533E-13
1.500E-1 6.98901306E-13
1.600E-1 1.02199249E-12
1.700E-1 1.49507038E-12
1.800E-1 2.18864242E-12
1.900E-1 3.20684767E-12
2.000E-1 4.70368355E-12
2.100E-1 6.90710323E-12
2.200E-1 1.01548058E-11
2.300E-1 1.49473996E-11
2.400E-1 2.20273814E-11
2.500E-1 3.24964823E-11
2.600E-1 4.79900383E-11
2.700E-1 7.0936121E-11
2.800E-1 1.04940662E-10
2.900E-1 1.55359876E-10
3.000E-1 2.30151113E-10
3.100E-1 3.41137651E-10
3.200E-1 5.05888849E-10
3.300E-1 7.50515205E-10
3.400E-1 1.11382358E-9
3.500E-1 1.65349466E-9
3.600E-1 2.45526706E-9
3.700E-1 3.64659148E-9
3.800E-1 5.41693115E-9
3.900E-1 8.0479436E-9
4.000E-1 1.19583543E-8
4.100E-1 1.77706747E-8
4.200E-1 2.64103975E-8
4.300E-1 3.92534812E-8
4.400E-1 5.83456318E-8
4.500E-1 8.67283308E-8
