0.000E+0 0
1.000E-2 1.65565949E-15
2.000E-2 4.05812313E-15
3.000E-2 7.54989861E-15
4.000E-2 1.2629605E-14
5.000E-2 2.00226097E-14
6.000E-2 3.07835115E-14
7.000E-2 4.64449144E-14
8.000E-2 6.92336265E-14
9.000E-2 1.02385349E-13
1.000E-1 1.50603682E-13
1.100E-1 2.20731339E-13
1.200E-1 3.22734395E-13
1.300E-1 4.71149661E-13
1.400E-1 6.87218709E-13
1.500E-1 1.00204139E-12
1.600E-1 1.46124412E-12
1.700E-1 2.13189896E-12
1.800E-1 3.11278697E-12
1.900E-1 4.54962935E-12
2.000E-1 6.65769687E-12
2.100E-1 9.75537811E-12
2.200E-1 1.43140256E-11
2.300E-1 2.10319843E-11
2.400E-1 3.09445505E-11
2.500E-1 4.55873246E-11
2.600E-1 6.72389156E-11
2.700E-1 9.92815888E-11
2.800E-1 1.46737222E-10
2.900E-1 2.17063859E-10
3.000E-1 3.21339645E-10
3.100E-1 4.76022652E-10
3.200E-1 7.05566832E-10
3.300E-1 1.04631076E-9
3.400E-1 1.55225862E-9
3.500E-1 2.30367447E-9
3.600E-1 3.41985906E-9
3.700E-1 5.07814519E-9
3.800E-1 7.54213864E-9
3.900E-1 1.12037051E-8
4.000E-1 1.66453949E-8
4.100E-1 2.47332546E-8
4.200E-1 3.67548177E-8
4.300E-1 5.4624268E-8
4.400E-1 8.11874768E-8
4.500E-1 1.20675532E-7
