0.000E+0 0
1.000E-2 1.42006088E-15
2.000E-2 3.48139768E-15
3.000E-2 6.47840429E-15
4.000E-2 1.08398088E-14
5.000E-2 1.71895389E-14
6.000E-2 2.64350703E-14
7.000E-2 3.9895741E-14
8.000E-2 5.94893072E-14
9.000E-2 8.80036016E-14
1.000E-1 1.2949294E-13
1.100E-1 1.89857997E-13
1.200E-1 2.77696378E-13
1.300E-1 4.05553725E-13
1.400E-1 5.91768698E-13
1.500E-1 8.63199748E-13
1.600E-1 1.25926205E-12
1.700E-1 1.83791127E-12
1.800E-1 2.68452002E-12
1.900E-1 3.92505127E-12
2.000E-1 5.74561402E-12
2.100E-1 8.42149854E-12
2.200E-1 1.23602925E-11
2.300E-1 1.81659163E-11
2.400E-1 2.67337402E-11
2.500E-1 3.93918913E-11
2.600E-1 5.81112064E-11
2.700E-1 8.58172157E-11
2.800E-1 1.26853785E-10
2.900E-1 1.87672199E-10
3.000E-1 2.77855368E-10
3.100E-1 4.11640238E-10
3.200E-1 6.10180839E-10
3.300E-1 9.04912423E-10
3.400E-1 1.34255259E-9
3.500E-1 1.9925362E-9
3.600E-1 2.95806858E-9
3.700E-1 4.39255849E-9
3.800E-1 6.52404932E-9
3.900E-1 9.69154214E-9
4.000E-1 1.43989991E-8
4.100E-1 2.13956352E-8
4.200E-1 3.17952932E-8
4.300E-1 4.72539305E-8
4.400E-1 7.02335055E-8
4.500E-1 1.04394323E-7
