0.000E+0 0
1.000E-2 1.85800526E-15
2.000E-2 4.5504669E-15
3.000E-2 8.45870342E-15
4.000E-2 1.41370899E-14
5.000E-2 2.23909607E-14
6.000E-2 3.43894311E-14
7.000E-2 5.18288802E-14
8.000E-2 7.71701045E-14
9.000E-2 1.13982921E-13
1.000E-1 1.67448026E-13
1.100E-1 2.45089854E-13
1.200E-1 3.57849964E-13
1.300E-1 5.21664013E-13
1.400E-1 7.59785154E-13
1.500E-1 1.10621558E-12
1.600E-1 1.61078437E-12
1.700E-1 2.34667156E-12
1.800E-1 3.42156652E-12
1.900E-1 4.99422446E-12
2.000E-1 7.29903977E-12
2.100E-1 1.06825253E-11
2.200E-1 1.56574747E-11
2.300E-1 2.29833926E-11
2.400E-1 3.37859521E-11
2.500E-1 4.9734443E-11
2.600E-1 7.33054034E-11
2.700E-1 1.0817434E-10
2.800E-1 1.59797836E-10
2.900E-1 2.36278657E-10
3.000E-1 3.49651545E-10
3.100E-1 5.1779438E-10
3.200E-1 7.67269034E-10
3.300E-1 1.13754435E-9
3.400E-1 1.68727392E-9
3.500E-1 2.50362867E-9
3.600E-1 3.71617128E-9
3.700E-1 5.51748302E-9
3.800E-1 8.19382998E-9
3.900E-1 1.21707553E-8
4.000E-1 1.80808642E-8
4.100E-1 2.68646031E-8
4.200E-1 3.99200969E-8
4.300E-1 5.93259244E-8
4.400E-1 8.81723373E-8
4.500E-1 1.31053716E-7
