0.000E+0 0
1.000E-2 1.26065255E-15
2.000E-2 3.09272969E-15
3.000E-2 5.75937706E-15
4.000E-2 9.64425405E-15
5.000E-2 1.5306373E-14
6.000E-2 2.35598208E-14
7.000E-2 3.55897185E-14
8.000E-2 5.31210611E-14
9.000E-2 7.86649237E-14
1.000E-1 1.15878185E-13
1.100E-1 1.70090337E-13
1.200E-1 2.49076959E-13
1.300E-1 3.64198282E-13
1.400E-1 5.32079213E-13
1.500E-1 7.7709338E-13
1.600E-1 1.13504185E-12
1.700E-1 1.65860722E-12
1.800E-1 2.42544561E-12
1.900E-1 3.55019757E-12
2.000E-1 5.20232023E-12
2.100E-1 7.63256613E-12
2.200E-1 1.12123071E-11
2.300E-1 1.64919423E-11
2.400E-1 2.42876625E-11
2.500E-1 3.58103575E-11
2.600E-1 5.28571542E-11
2.700E-1 7.80960508E-11
2.800E-1 1.1548893E-10
2.900E-1 1.70920279E-10
3.000E-1 2.53131699E-10
3.100E-1 3.75111021E-10
3.200E-1 5.5615725E-10
3.300E-1 8.24950267E-10
3.400E-1 1.2241143E-9
3.500E-1 1.81700229E-9
3.600E-1 2.69778204E-9
3.700E-1 4.0064316E-9
3.800E-1 5.95103334E-9
3.900E-1 8.84091982E-9
4.000E-1 1.31359539E-8
4.100E-1 1.95197982E-8
4.200E-1 2.90088503E-8
4.300E-1 4.3114208E-8
4.400E-1 6.40824799E-8
4.500E-1 9.52538228E-8
