0.000E+0 0
1.000E-2 2.30049219E-15
2.000E-2 5.62280665E-15
3.000E-2 1.04295007E-14
4.000E-2 1.7390701E-14
5.000E-2 2.74762683E-14
6.000E-2 4.20886189E-14
7.000E-2 6.32542381E-14
8.000E-2 9.39001416E-14
9.000E-2 1.38253717E-13
1.000E-1 2.02422504E-13
1.100E-1 2.95237572E-13
1.200E-1 4.29484732E-13
1.300E-1 6.23708537E-13
1.400E-1 9.04864719E-13
1.500E-1 1.31223172E-12
1.600E-1 1.90319244E-12
1.700E-1 2.76179448E-12
1.800E-1 4.01143755E-12
1.900E-1 5.83368957E-12
2.000E-1 8.49620204E-12
2.100E-1 1.2394135E-11
2.200E-1 1.81116419E-11
2.300E-1 2.65131463E-11
2.400E-1 3.88788726E-11
2.500E-1 5.71061264E-11
2.600E-1 8.40082741E-11
2.700E-1 1.23758915E-10
2.800E-1 1.82551839E-10
2.900E-1 2.69581731E-10
3.000E-1 3.98501608E-10
3.100E-1 5.89588962E-10
3.200E-1 8.72965379E-10
3.300E-1 1.29338228E-9
3.400E-1 1.91733492E-9
3.500E-1 2.84363766E-9
3.600E-1 4.21914523E-9
3.700E-1 6.26212443E-9
3.800E-1 9.29700014E-9
3.900E-1 1.38060119E-8
4.000E-1 2.05060132E-8
4.100E-1 3.04626502E-8
4.200E-1 4.52601185E-8
4.300E-1 6.72535487E-8
4.400E-1 9.9944245E-8
4.500E-1 1.48537578E-7
