0.000E+0 0
1.000E-2 2.52147249E-16
2.000E-2 6.07283012E-16
3.000E-2 1.10943738E-15
4.000E-2 1.82104483E-15
5.000E-2 2.83041841E-15
6.000E-2 4.26217314E-15
7.000E-2 6.29174927E-15
8.000E-2 9.16565508E-15
9.000E-2 1.32297381E-14
1.000E-1 1.89688197E-14
1.100E-1 2.70625788E-14
1.200E-1 3.84649233E-14
1.300E-1 5.45176607E-14
1.400E-1 7.71146789E-14
1.500E-1 1.08940935E-13
1.600E-1 1.53822586E-13
1.700E-1 2.17242395E-13
1.800E-1 3.0710087E-13
1.900E-1 4.34842448E-13
2.000E-1 6.17123764E-13
2.100E-1 8.78286747E-13
2.200E-1 1.25402701E-12
2.300E-1 1.79683838E-12
2.400E-1 2.58409814E-12
2.500E-1 3.73008053E-12
2.600E-1 5.40381645E-12
2.700E-1 7.85565639E-12
2.800E-1 1.14567938E-11
2.900E-1 1.67580919E-11
3.000E-1 2.45776658E-11
3.100E-1 3.61313075E-11
3.200E-1 5.32267467E-11
3.300E-1 7.85530387E-11
3.400E-1 1.16111719E-10
3.500E-1 1.71859244E-10
3.600E-1 2.54664341E-10
3.700E-1 3.77734746E-10
3.800E-1 5.60743569E-10
3.900E-1 8.32998535E-10
4.000E-1 1.23816571E-9
4.100E-1 1.84131027E-9
4.200E-1 2.73939092E-9
4.300E-1 4.07690154E-9
4.400E-1 6.06918361E-9
4.500E-1 9.03716816E-9
