0.000E+0 0
1.000E-2 9.29569336E-13
2.000E-2 2.2558903E-12
3.000E-2 4.15052959E-12
4.000E-2 6.85916779E-12
5.000E-2 1.07335906E-11
6.000E-2 1.62775023E-11
7.000E-2 2.42121583E-11
8.000E-2 3.55704396E-11
9.000E-2 5.18317796E-11
1.000E-1 7.51158261E-11
1.100E-1 1.08460638E-10
1.200E-1 1.5622265E-10
1.300E-1 2.24652191E-10
1.400E-1 3.22722234E-10
1.500E-1 4.63322574E-10
1.600E-1 6.64981457E-10
1.700E-1 9.54348587E-10
1.800E-1 1.36977702E-9
1.900E-1 1.96649118E-9
2.000E-1 2.82404369E-9
2.100E-1 4.05707498E-9
2.200E-1 5.83083761E-9
2.300E-1 8.38359343E-9
2.400E-1 1.20589201E-8
2.500E-1 1.73522986E-8
2.600E-1 2.49782647E-8
2.700E-1 3.59671376E-8
2.800E-1 5.18042154E-8
2.900E-1 7.46297904E-8
3.000E-1 1.07525948E-7
3.100E-1 1.54926517E-7
3.200E-1 2.23200386E-7
3.300E-1 3.21475915E-7
3.400E-1 4.62794527E-7
3.500E-1 6.65700901E-7
3.600E-1 9.56385314E-7
3.700E-1 1.37146724E-6
3.800E-1 1.96140029E-6
3.900E-1 2.79419808E-6
4.000E-1 3.9585837E-6
4.100E-1 5.5645692E-6
4.200E-1 7.73778366E-6
4.300E-1 1.06020103E-5
4.400E-1 1.42442102E-5
4.500E-1 1.86621527E-5
