0.000E+0 0
1.000E-2 1.06352261E-11
2.000E-2 2.54100042E-11
3.000E-2 4.59590862E-11
4.000E-2 7.45627849E-11
5.000E-2 1.14402137E-10
6.000E-2 1.69915279E-10
7.000E-2 2.4729546E-10
8.000E-2 3.55187452E-10
9.000E-2 5.05662059E-10
1.000E-1 7.15580757E-10
1.100E-1 1.00850797E-9
1.200E-1 1.41739243E-9
1.300E-1 1.98832903E-9
1.400E-1 2.78583888E-9
1.500E-1 3.90028277E-9
1.600E-1 5.4582726E-9
1.700E-1 7.63729552E-9
1.800E-1 1.06862575E-8
1.900E-1 1.49543444E-8
2.000E-1 2.09315688E-8
2.100E-1 2.93057385E-8
2.200E-1 4.10424942E-8
2.300E-1 5.74977626E-8
2.400E-1 8.05757457E-8
2.500E-1 1.12950876E-7
2.600E-1 1.58379603E-7
2.700E-1 2.22138302E-7
2.800E-1 3.1163817E-7
2.900E-1 4.37288346E-7
3.000E-1 6.13706831E-7
3.100E-1 8.61418127E-7
3.200E-1 1.20923075E-6
3.300E-1 1.69756204E-6
3.400E-1 2.38307799E-6
3.500E-1 3.34514949E-6
3.600E-1 4.69479857E-6
3.700E-1 6.58702304E-6
3.800E-1 9.23763447E-6
3.900E-1 1.29459917E-5
4.000E-1 1.81251782E-5
4.100E-1 2.53410871E-5
4.200E-1 3.53612455E-5
4.300E-1 4.92128536E-5
4.400E-1 6.82444377E-5
4.500E-1 9.41844393E-5
