0.000E+0 0
1.000E-2 2.93149579E-12
2.000E-2 7.02545861E-12
3.000E-2 1.27466954E-11
4.000E-2 2.07458957E-11
5.000E-2 3.19340188E-11
6.000E-2 4.75865097E-11
7.000E-2 6.94893498E-11
8.000E-2 1.00143811E-10
9.000E-2 1.43053613E-10
1.000E-1 2.03127794E-10
1.100E-1 2.87246147E-10
1.200E-1 4.05053061E-10
1.300E-1 5.70072363E-10
1.400E-1 8.01273318E-10
1.500E-1 1.12527075E-9
1.600E-1 1.57941645E-9
1.700E-1 2.21614319E-9
1.800E-1 3.10906936E-9
1.900E-1 4.36157779E-9
2.000E-1 6.11887158E-9
2.100E-1 8.58491628E-9
2.200E-1 1.20462478E-8
2.300E-1 1.69054267E-8
2.400E-1 2.37280436E-8
2.500E-1 3.33087558E-8
2.600E-1 4.67640413E-8
2.700E-1 6.56624454E-8
2.800E-1 9.22073944E-8
2.900E-1 1.29493646E-7
3.000E-1 1.81866735E-7
3.100E-1 2.55426173E-7
3.200E-1 3.58728723E-7
3.300E-1 5.03768945E-7
3.400E-1 7.073417E-7
3.500E-1 9.92926264E-7
3.600E-1 1.39327374E-6
3.700E-1 1.95392485E-6
3.800E-1 2.73792294E-6
3.900E-1 3.83199154E-6
4.000E-1 5.35436318E-6
4.100E-1 7.46417408E-6
4.200E-1 1.03716984E-5
4.300E-1 1.4347406E-5
4.400E-1 1.97255435E-5
4.500E-1 2.68944354E-5
