0.000E+0 0
1.000E-2 2.97753131E-12
2.000E-2 7.13621674E-12
3.000E-2 1.29484486E-11
4.000E-2 2.10755809E-11
5.000E-2 3.24435662E-11
6.000E-2 4.83489288E-11
7.000E-2 7.06072862E-11
8.000E-2 1.01761576E-10
9.000E-2 1.45374095E-10
1.000E-1 2.06436239E-10
1.100E-1 2.91943588E-10
1.200E-1 4.11703316E-10
1.300E-1 5.79468114E-10
1.400E-1 8.14529013E-10
1.500E-1 1.14395322E-9
1.600E-1 1.60572851E-9
1.700E-1 2.25318184E-9
1.800E-1 3.16118876E-9
1.900E-1 4.43489951E-9
2.000E-1 6.2220021E-9
2.100E-1 8.72995565E-9
2.200E-1 1.22502078E-8
2.300E-1 1.71922248E-8
2.400E-1 2.4131306E-8
2.500E-1 3.38757589E-8
2.600E-1 4.75612534E-8
2.700E-1 6.67833177E-8
2.800E-1 9.37833166E-8
2.900E-1 1.31709351E-7
3.000E-1 1.84981959E-7
3.100E-1 2.59806121E-7
3.200E-1 3.64886911E-7
3.300E-1 5.12427472E-7
3.400E-1 7.19516041E-7
3.500E-1 1.01004462E-6
3.600E-1 1.41734506E-6
3.700E-1 1.98777559E-6
3.800E-1 2.78553082E-6
3.900E-1 3.8989567E-6
4.000E-1 5.44857426E-6
4.100E-1 7.5967518E-6
4.200E-1 1.05583359E-5
4.300E-1 1.46102801E-5
4.400E-1 2.00960512E-5
4.500E-1 2.74171337E-5
