0.000E+0 0
1.000E-2 7.22628477E-12
2.000E-2 1.72905278E-11
3.000E-2 3.13202296E-11
4.000E-2 5.08908868E-11
5.000E-2 7.82041446E-11
6.000E-2 1.16336995E-10
7.000E-2 1.69590508E-10
8.000E-2 2.439781E-10
9.000E-2 3.47909531E-10
1.000E-1 4.93149633E-10
1.100E-1 6.9616281E-10
1.200E-1 9.79999471E-10
1.300E-1 1.37694391E-9
1.400E-1 1.93223229E-9
1.500E-1 2.70927449E-9
1.600E-1 3.79698955E-9
1.700E-1 5.32011122E-9
1.800E-1 7.45366778E-9
1.900E-1 1.04433273E-8
2.000E-1 1.46339857E-8
2.100E-1 2.05099369E-8
2.200E-1 2.87513187E-8
2.300E-1 4.03134257E-8
2.400E-1 5.65381496E-8
2.500E-1 7.9310551E-8
2.600E-1 1.1127881E-7
2.700E-1 1.56163162E-7
2.800E-1 2.19189695E-7
2.900E-1 3.07699245E-7
3.000E-1 4.32001589E-7
3.100E-1 6.06572807E-7
3.200E-1 8.51731798E-7
3.300E-1 1.19598397E-6
3.400E-1 1.67929028E-6
3.500E-1 2.35761243E-6
3.600E-1 3.30920414E-6
3.700E-1 4.64326336E-6
3.800E-1 6.51172313E-6
3.900E-1 9.12510865E-6
4.000E-1 1.27734562E-5
4.100E-1 1.78531313E-5
4.200E-1 2.48997292E-5
4.300E-1 3.46256465E-5
4.400E-1 4.79579043E-5
4.500E-1 6.60650364E-5
