0.000E+0 0
1.000E-2 1.05989975E-11
2.000E-2 2.53228406E-11
3.000E-2 4.58003117E-11
4.000E-2 7.43033307E-11
5.000E-2 1.14001135E-10
6.000E-2 1.69315272E-10
7.000E-2 2.46415667E-10
8.000E-2 3.53914301E-10
9.000E-2 5.03835879E-10
1.000E-1 7.12977062E-10
1.100E-1 1.00481115E-9
1.200E-1 1.41215876E-9
1.300E-1 1.98093467E-9
1.400E-1 2.77540677E-9
1.500E-1 3.88557981E-9
1.600E-1 5.43756517E-9
1.700E-1 7.60814626E-9
1.800E-1 1.06452397E-8
1.900E-1 1.48966403E-8
2.000E-1 2.08504051E-8
2.100E-1 2.91915924E-8
2.200E-1 4.08819774E-8
2.300E-1 5.72720521E-8
2.400E-1 8.02583777E-8
2.500E-1 1.12504644E-7
2.600E-1 1.57752199E-7
2.700E-1 2.21256183E-7
2.800E-1 3.1039794E-7
2.900E-1 4.35544638E-7
3.000E-1 6.1125527E-7
3.100E-1 8.57971373E-7
3.200E-1 1.20438483E-6
3.300E-1 1.69074897E-6
3.400E-1 2.37349925E-6
3.500E-1 3.33168237E-6
3.600E-1 4.6758646E-6
3.700E-1 6.56040295E-6
3.800E-1 9.20020794E-6
3.900E-1 1.28933715E-5
4.000E-1 1.80511953E-5
4.100E-1 2.52370669E-5
4.200E-1 3.52149877E-5
4.300E-1 4.90071961E-5
4.400E-1 6.79552276E-5
4.500E-1 9.37776604E-5
