0.000E+0 0
1.000E-2 1.04312945E-12
2.000E-2 2.50176406E-12
3.000E-2 4.54252964E-12
4.000E-2 7.39888381E-12
5.000E-2 1.1397937E-11
6.000E-2 1.69980546E-11
7.000E-2 2.48415886E-11
8.000E-2 3.58288449E-11
9.000E-2 5.1221871E-11
1.000E-1 7.27901304E-11
1.100E-1 1.03015026E-10
1.200E-1 1.45377125E-10
1.300E-1 2.04759613E-10
1.400E-1 2.88015128E-10
1.500E-1 4.04762216E-10
1.600E-1 5.68504571E-10
1.700E-1 7.98203931E-10
1.800E-1 1.1204906E-9
1.900E-1 1.57277007E-9
2.000E-1 2.20758904E-9
2.100E-1 3.09877109E-9
2.200E-1 4.35003897E-9
2.300E-1 6.10713029E-9
2.400E-1 8.57481992E-9
2.500E-1 1.20408321E-8
2.600E-1 1.69094223E-8
2.700E-1 2.3748521E-8
2.800E-1 3.33558834E-8
2.900E-1 4.68518341E-8
3.000E-1 6.58091651E-8
3.100E-1 9.24347925E-8
3.200E-1 1.29823257E-7
3.300E-1 1.82309412E-7
3.400E-1 2.55956996E-7
3.500E-1 3.59231298E-7
3.600E-1 5.03917115E-7
3.700E-1 7.06355456E-7
3.800E-1 9.89078363E-7
3.900E-1 1.38290901E-6
4.000E-1 1.92954091E-6
4.100E-1 2.68447545E-6
4.200E-1 3.71991863E-6
4.300E-1 5.1267399E-6
4.400E-1 7.01383595E-6
4.500E-1 9.50235019E-6
