0.000E+0 0
1.000E-2 1.73908248E-12
2.000E-2 4.16933737E-12
3.000E-2 7.56753362E-12
4.000E-2 1.23212872E-11
5.000E-2 1.89734835E-11
6.000E-2 2.82845352E-11
7.000E-2 4.13196598E-11
8.000E-2 5.95712734E-11
9.000E-2 8.51306829E-11
1.000E-1 1.20929021E-10
1.100E-1 1.71075451E-10
1.200E-1 2.41332071E-10
1.300E-1 3.3978091E-10
1.400E-1 4.77760942E-10
1.500E-1 6.71184612E-10
1.600E-1 9.42387782E-10
1.700E-1 1.32272941E-9
1.800E-1 1.85624496E-9
1.900E-1 2.60478061E-9
2.000E-1 3.65520874E-9
2.100E-1 5.12956758E-9
2.200E-1 7.19931024E-9
2.300E-1 1.01053265E-8
2.400E-1 1.41860733E-8
2.500E-1 1.99170916E-8
2.600E-1 2.79665051E-8
2.700E-1 3.92729371E-8
2.800E-1 5.5154848E-8
2.900E-1 7.74638542E-8
3.000E-1 1.08799508E-7
3.100E-1 1.52809744E-7
3.200E-1 2.14610334E-7
3.300E-1 3.01368792E-7
3.400E-1 4.23113949E-7
3.500E-1 5.9385191E-7
3.600E-1 8.33091555E-7
3.700E-1 1.16790477E-6
3.800E-1 1.6356595E-6
3.900E-1 2.28754852E-6
4.000E-1 3.19295612E-6
4.100E-1 4.44448966E-6
4.200E-1 6.16304103E-6
4.300E-1 8.50137862E-6
4.400E-1 1.16433592E-5
4.500E-1 1.57939597E-5
