0.000E+0 0
1.000E-2 9.92994931E-13
2.000E-2 2.38114399E-12
3.000E-2 4.32281214E-12
4.000E-2 7.03984293E-12
5.000E-2 1.08430183E-11
6.000E-2 1.61677474E-11
7.000E-2 2.36241073E-11
8.000E-2 3.40670279E-11
9.000E-2 4.86947622E-11
1.000E-1 6.91870833E-11
1.100E-1 9.7899297E-11
1.200E-1 1.38134687E-10
1.300E-1 1.94527196E-10
1.400E-1 2.73579041E-10
1.500E-1 3.84416108E-10
1.600E-1 5.39849447E-10
1.700E-1 7.57866995E-10
1.800E-1 1.06372996E-9
1.900E-1 1.49291901E-9
2.000E-1 2.09527465E-9
2.100E-1 2.94081579E-9
2.200E-1 4.12791605E-9
2.300E-1 5.79479253E-9
2.400E-1 8.13564675E-9
2.500E-1 1.14233375E-8
2.600E-1 1.60412198E-8
2.700E-1 2.25278397E-8
2.800E-1 3.16396375E-8
2.900E-1 4.44388501E-8
3.000E-1 6.24165959E-8
3.100E-1 8.76649522E-8
3.200E-1 1.23116982E-7
3.300E-1 1.72880466E-7
3.400E-1 2.42699805E-7
3.500E-1 3.40591144E-7
3.600E-1 4.77707464E-7
3.700E-1 6.69500797E-7
3.800E-1 9.37251996E-7
3.900E-1 1.31002251E-6
4.000E-1 1.82702388E-6
4.100E-1 2.54025811E-6
4.200E-1 3.51699238E-6
4.300E-1 4.84111675E-6
4.400E-1 6.61164893E-6
4.500E-1 8.9357222E-6
