0.000E+0 0
1.000E-2 1.54472272E-11
2.000E-2 3.68343455E-11
3.000E-2 6.64876417E-11
4.000E-2 1.07644151E-10
5.000E-2 1.64808538E-10
6.000E-2 2.44250434E-10
7.000E-2 3.5469805E-10
8.000E-2 5.08306325E-10
9.000E-2 7.22009544E-10
1.000E-1 1.01941288E-9
1.100E-1 1.43344003E-9
1.200E-1 2.01004231E-9
1.300E-1 2.81339862E-9
1.400E-1 3.93320971E-9
1.500E-1 5.49493523E-9
1.600E-1 7.67416519E-9
1.700E-1 1.07168E-8
1.800E-1 1.49673915E-8
1.900E-1 2.0908948E-8
2.000E-1 2.9218845E-8
2.100E-1 4.08473614E-8
2.200E-1 5.71280009E-8
2.300E-1 7.99324631E-8
2.400E-1 1.11888335E-7
2.500E-1 1.56684871E-7
2.600E-1 2.19502476E-7
2.700E-1 3.07615827E-7
2.800E-1 4.31240658E-7
2.900E-1 6.04722207E-7
3.000E-1 8.48202321E-7
3.100E-1 1.18995627E-6
3.200E-1 1.66966485E-6
3.300E-1 2.34298917E-6
3.400E-1 3.28795328E-6
3.500E-1 4.61382224E-6
3.600E-1 6.47339922E-6
3.700E-1 9.0799564E-6
3.800E-1 1.27303491E-5
3.900E-1 1.78361931E-5
4.000E-1 2.49652014E-5
4.100E-1 3.48948167E-5
4.200E-1 4.86785241E-5
4.300E-1 6.77253151E-5
4.400E-1 9.38853223E-5
4.500E-1 0.000129531052
