0.000E+0 0
1.000E-2 2.16936863E-15
2.000E-2 5.31152784E-15
3.000E-2 9.86672074E-15
4.000E-2 1.64739206E-14
5.000E-2 2.60602628E-14
6.000E-2 3.99706739E-14
7.000E-2 6.01558187E-14
8.000E-2 8.94447347E-14
9.000E-2 1.31940594E-13
1.000E-1 1.9359573E-13
1.100E-1 2.83048069E-13
1.200E-1 4.12839296E-13
1.300E-1 6.01191322E-13
1.400E-1 8.74600185E-13
1.500E-1 1.27162789E-12
1.600E-1 1.84845074E-12
1.700E-1 2.68698382E-12
1.800E-1 3.90678399E-12
1.900E-1 5.6824947E-12
2.000E-1 8.26941816E-12
2.100E-1 1.20410068E-11
2.200E-1 1.75438348E-11
2.300E-1 2.55782062E-11
2.400E-1 3.73163656E-11
2.500E-1 5.44758662E-11
2.600E-1 7.95738482E-11
2.700E-1 1.16300016E-10
2.800E-1 1.70063754E-10
2.900E-1 2.48796715E-10
3.000E-1 3.64130233E-10
3.100E-1 5.33122632E-10
3.200E-1 7.80793311E-10
3.300E-1 1.14384041E-9
3.400E-1 1.6760948E-9
3.500E-1 2.45652102E-9
3.600E-1 3.60095384E-9
3.700E-1 5.27931275E-9
3.800E-1 7.74084722E-9
3.900E-1 1.13511504E-8
4.000E-1 1.66464093E-8
4.100E-1 2.44128799E-8
4.200E-1 3.5803241E-8
4.300E-1 5.2506792E-8
4.400E-1 7.69981434E-8
4.500E-1 1.12900144E-7
