0.000E+0 0
1.000E-2 5.46466265E-15
2.000E-2 1.33704799E-14
3.000E-2 2.48188045E-14
4.000E-2 4.14064354E-14
5.000E-2 6.54477045E-14
6.000E-2 1.00295966E-13
7.000E-2 1.50809118E-13
8.000E-2 2.24024026E-13
9.000E-2 3.30134378E-13
1.000E-1 4.83909881E-13
1.100E-1 7.06758574E-13
1.200E-1 1.02972778E-12
1.300E-1 1.49787728E-12
1.400E-1 2.17666105E-12
1.500E-1 3.16125224E-12
1.600E-1 4.59018297E-12
1.700E-1 6.66531231E-12
1.800E-1 9.68107519E-12
1.900E-1 1.40673426E-11
2.000E-1 2.04522418E-11
2.100E-1 2.97542473E-11
2.200E-1 4.33171939E-11
2.300E-1 6.31082382E-11
2.400E-1 9.20081416E-11
2.500E-1 1.34236969E-10
2.600E-1 1.9597842E-10
2.700E-1 2.86295556E-10
2.800E-1 4.18473985E-10
2.900E-1 6.11992184E-10
3.000E-1 8.95411851E-10
3.100E-1 1.31061803E-9
3.200E-1 1.91903945E-9
3.300E-1 2.81077384E-9
3.400E-1 4.11797471E-9
3.500E-1 6.03448888E-9
3.600E-1 8.84466122E-9
3.700E-1 1.29655814E-8
3.800E-1 1.90090345E-8
3.900E-1 2.78723212E-8
4.000E-1 4.08713527E-8
4.100E-1 5.9935592E-8
4.200E-1 8.78933755E-8
4.300E-1 1.28889108E-7
4.400E-1 1.88992533E-7
4.500E-1 2.77087224E-7
