0.000E+0 0
1.000E-2 3.41698599E-15
2.000E-2 8.3628513E-15
3.000E-2 1.55282679E-14
4.000E-2 2.59150636E-14
5.000E-2 4.09759318E-14
6.000E-2 6.28167854E-14
7.000E-2 9.44899284E-14
8.000E-2 1.40419021E-13
9.000E-2 2.07015543E-13
1.000E-1 3.03573931E-13
1.100E-1 4.43572884E-13
1.200E-1 6.46569651E-13
1.300E-1 9.4096134E-13
1.400E-1 1.36801551E-12
1.500E-1 1.9877607E-12
1.600E-1 2.88760396E-12
1.700E-1 4.19494774E-12
1.800E-1 6.09567264E-12
1.900E-1 8.86122289E-12
2.000E-1 1.28883081E-11
2.100E-1 1.87571058E-11
2.200E-1 2.73165964E-11
2.300E-1 3.98096876E-11
2.400E-1 5.80567006E-11
2.500E-1 8.47244573E-11
2.600E-1 1.2372094E-10
2.700E-1 1.80774157E-10
2.800E-1 2.64281252E-10
2.900E-1 3.86554076E-10
3.000E-1 5.65646408E-10
3.100E-1 8.28034518E-10
3.200E-1 1.21254965E-9
3.300E-1 1.77614712E-9
3.400E-1 2.6023697E-9
3.500E-1 3.81376293E-9
3.600E-1 5.5900867E-9
3.700E-1 8.19502595E-9
3.800E-1 1.20153603E-8
3.900E-1 1.76183898E-8
4.000E-1 2.58360951E-8
4.100E-1 3.78884155E-8
4.200E-1 5.55637005E-8
4.300E-1 8.14826063E-8
4.400E-1 1.19483572E-7
4.500E-1 1.75185121E-7
