0.000E+0 0
1.000E-2 1.91818325E-15
2.000E-2 4.69172988E-15
3.000E-2 8.70598743E-15
4.000E-2 1.45193707E-14
5.000E-2 2.29407965E-14
6.000E-2 3.51417077E-14
7.000E-2 5.28181835E-14
8.000E-2 7.84256611E-14
9.000E-2 1.15519058E-13
1.000E-1 1.69246155E-13
1.100E-1 2.47064201E-13
1.200E-1 3.59782259E-13
1.300E-1 5.23079637E-13
1.400E-1 7.59721135E-13
1.500E-1 1.10279321E-12
1.600E-1 1.60043688E-12
1.700E-1 2.32277554E-12
1.800E-1 3.37206189E-12
1.900E-1 4.89754569E-12
2.000E-1 7.11726431E-12
2.100E-1 1.03499844E-11
2.200E-1 1.50620293E-11
2.300E-1 2.19359359E-11
2.400E-1 3.19711271E-11
2.500E-1 4.66315415E-11
2.600E-1 6.80621429E-11
2.700E-1 9.94064706E-11
2.800E-1 1.45272415E-10
2.900E-1 2.12415448E-10
3.000E-1 3.10740863E-10
3.100E-1 4.54774031E-10
3.200E-1 6.65817259E-10
3.300E-1 9.75113863E-10
3.400E-1 1.42848976E-9
3.500E-1 2.09316218E-9
3.600E-1 3.06772663E-9
3.700E-1 4.4968036E-9
3.800E-1 6.59251551E-9
3.900E-1 9.66596972E-9
4.000E-1 1.41733911E-8
4.100E-1 2.0783682E-8
4.200E-1 3.04772843E-8
4.300E-1 4.4690696E-8
4.400E-1 6.55274459E-8
4.500E-1 9.60656151E-8
