0.000E+0 0
1.000E-2 2.26739054E-15
2.000E-2 5.54581574E-15
3.000E-2 1.02907364E-14
4.000E-2 1.71621607E-14
5.000E-2 2.71161598E-14
6.000E-2 4.15372591E-14
7.000E-2 6.24300202E-14
8.000E-2 9.26964293E-14
9.000E-2 1.36537841E-13
1.000E-1 2.00038025E-13
1.100E-1 2.92010007E-13
1.200E-1 4.25227812E-13
1.300E-1 6.18220802E-13
1.400E-1 8.9789142E-13
1.500E-1 1.30333932E-12
1.600E-1 1.89145415E-12
1.700E-1 2.74510197E-12
1.800E-1 3.98511565E-12
1.900E-1 5.78786365E-12
2.000E-1 8.41099922E-12
2.100E-1 1.22312048E-11
2.200E-1 1.77995266E-11
2.300E-1 2.59225035E-11
2.400E-1 3.77811283E-11
2.500E-1 5.51052959E-11
2.600E-1 8.04296443E-11
2.700E-1 1.1746879E-10
2.800E-1 1.71667719E-10
2.900E-1 2.51009124E-10
3.000E-1 3.67197716E-10
3.100E-1 5.37397564E-10
3.200E-1 7.86780749E-10
3.300E-1 1.15226622E-9
3.400E-1 1.68800454E-9
3.500E-1 2.47342349E-9
3.600E-1 3.62502911E-9
3.700E-1 5.31371317E-9
3.800E-1 7.79013145E-9
3.900E-1 1.14219058E-8
4.000E-1 1.67481372E-8
4.100E-1 2.45592383E-8
4.200E-1 3.60137547E-8
4.300E-1 5.28091348E-8
4.400E-1 7.74310302E-8
4.500E-1 1.13516681E-7
