0.000E+0 0
1.000E-2 4.41723695E-15
2.000E-2 1.08035466E-14
3.000E-2 2.00457617E-14
4.000E-2 3.3428883E-14
5.000E-2 5.28141662E-14
6.000E-2 8.08967254E-14
7.000E-2 1.2157827E-13
8.000E-2 1.80506728E-13
9.000E-2 2.65858104E-13
1.000E-1 3.89470512E-13
1.100E-1 5.68491157E-13
1.200E-1 8.27771742E-13
1.300E-1 1.20335774E-12
1.400E-1 1.74757866E-12
1.500E-1 2.53648383E-12
1.600E-1 3.68071694E-12
1.700E-1 5.3414334E-12
1.800E-1 7.75361335E-12
1.900E-1 1.12602206E-11
2.000E-1 1.63622662E-11
2.100E-1 2.37921929E-11
2.200E-1 3.46214584E-11
2.300E-1 5.04182692E-11
2.400E-1 7.34788641E-11
2.500E-1 1.07166677E-10
2.600E-1 1.56409738E-10
2.700E-1 2.28430198E-10
2.800E-1 3.33814374E-10
2.900E-1 4.88082353E-10
3.000E-1 7.13990461E-10
3.100E-1 1.04490891E-9
3.200E-1 1.52977673E-9
3.300E-1 2.24037063E-9
3.400E-1 3.28196809E-9
3.500E-1 4.80898899E-9
3.600E-1 7.04793844E-9
3.700E-1 1.03310548E-8
3.800E-1 1.51456481E-8
3.900E-1 2.22064264E-8
4.000E-1 3.25614768E-8
4.100E-1 4.77474723E-8
4.200E-1 7.00167932E-8
4.300E-1 1.02669534E-7
4.400E-1 1.50538189E-7
4.500E-1 2.20694134E-7
