0.000E+0 0
1.000E-2 2.67969498E-15
2.000E-2 6.55420438E-15
3.000E-2 1.2161755E-14
4.000E-2 2.02822786E-14
5.000E-2 3.20455456E-14
6.000E-2 4.90875938E-14
7.000E-2 7.37770905E-14
8.000E-2 1.09543071E-13
9.000E-2 1.61349834E-13
1.000E-1 2.363858E-13
1.100E-1 3.45064008E-13
1.200E-1 5.02477364E-13
1.300E-1 7.30518511E-13
1.400E-1 1.06097248E-12
1.500E-1 1.54003456E-12
1.600E-1 2.23491762E-12
1.700E-1 3.24352355E-12
1.800E-1 4.70860863E-12
1.900E-1 6.8385392E-12
2.000E-1 9.93771139E-12
2.100E-1 1.44511421E-11
2.200E-1 2.10298399E-11
2.300E-1 3.06266504E-11
2.400E-1 4.4636794E-11
2.500E-1 6.5103956E-11
2.600E-1 9.50225316E-11
2.700E-1 1.38780922E-10
2.800E-1 2.0281175E-10
2.900E-1 2.96545636E-10
3.000E-1 4.33810309E-10
3.100E-1 6.34883055E-10
3.200E-1 9.29501636E-10
3.300E-1 1.36128128E-9
3.400E-1 1.9941942E-9
3.500E-1 2.92207446E-9
3.600E-1 4.28255942E-9
3.700E-1 6.27753632E-9
3.800E-1 9.20312344E-9
3.900E-1 1.34936198E-8
4.000E-1 1.97859052E-8
4.100E-1 2.90137529E-8
4.200E-1 4.25458397E-8
4.300E-1 6.23874894E-8
4.400E-1 9.1475192E-8
4.500E-1 1.34105898E-7
