0.000E+0 0
1.000E-2 6.40343459E-15
2.000E-2 1.56660891E-14
3.000E-2 2.90774538E-14
4.000E-2 4.8506858E-14
5.000E-2 7.6663264E-14
6.000E-2 1.17471281E-13
7.000E-2 1.76615553E-13
8.000E-2 2.62329321E-13
9.000E-2 3.865376E-13
1.000E-1 5.66516096E-13
1.100E-1 8.27301568E-13
1.200E-1 1.20519888E-12
1.300E-1 1.75289125E-12
1.400E-1 2.54689706E-12
1.500E-1 3.6984651E-12
1.600E-1 5.36951066E-12
1.700E-1 7.79594433E-12
1.800E-1 1.1321843E-11
1.900E-1 1.6449522E-11
2.000E-1 2.39129242E-11
2.100E-1 3.47852034E-11
2.200E-1 5.06364483E-11
2.300E-1 7.37649413E-11
2.400E-1 1.07536264E-10
2.500E-1 1.56880587E-10
2.600E-1 2.29021998E-10
2.700E-1 3.34548214E-10
2.800E-1 4.88979629E-10
2.900E-1 7.1507094E-10
3.000E-1 1.04618748E-9
3.100E-1 1.53125829E-9
3.200E-1 2.24204221E-9
3.300E-1 3.28378752E-9
3.400E-1 4.81086922E-9
3.500E-1 7.04972798E-9
3.600E-1 1.03325173E-8
3.700E-1 1.51464521E-8
3.800E-1 2.22061726E-8
3.900E-1 3.25598308E-8
4.000E-1 4.77445534E-8
4.100E-1 7.00141433E-8
4.200E-1 1.0267234E-7
4.300E-1 1.50560093E-7
4.400E-1 2.20767135E-7
4.500E-1 3.2366958E-7
