0.000E+0 0
1.000E-2 1.15034508E-12
2.000E-2 2.76390977E-12
3.000E-2 5.02868697E-12
4.000E-2 8.2089745E-12
5.000E-2 1.26763646E-11
6.000E-2 1.89533416E-11
7.000E-2 2.77746362E-11
8.000E-2 4.01735945E-11
9.000E-2 5.76038068E-11
1.000E-1 8.21104498E-11
1.100E-1 1.16571748E-10
1.200E-1 1.65039366E-10
1.300E-1 2.33218384E-10
1.400E-1 3.29144285E-10
1.500E-1 4.64137948E-10
1.600E-1 6.54153022E-10
1.700E-1 9.21677021E-10
1.800E-1 1.29841386E-9
1.900E-1 1.82906914E-9
2.000E-1 2.57669153E-9
2.100E-1 3.63021002E-9
2.200E-1 5.11506942E-9
2.300E-1 7.20823736E-9
2.400E-1 1.01593783E-8
2.500E-1 1.43207259E-8
2.600E-1 2.01892213E-8
2.700E-1 2.84659413E-8
2.800E-1 4.01398845E-8
2.900E-1 5.66060475E-8
3.000E-1 7.98317191E-8
3.100E-1 1.12590472E-7
3.200E-1 1.58790989E-7
3.300E-1 2.23938322E-7
3.400E-1 3.15779234E-7
3.500E-1 4.4520177E-7
3.600E-1 6.2748256E-7
3.700E-1 8.84003132E-7
3.800E-1 1.24458547E-6
3.900E-1 1.75061864E-6
4.000E-1 2.45914246E-6
4.100E-1 3.44798027E-6
4.200E-1 4.821794E-6
4.300E-1 6.71844302E-6
4.400E-1 9.31407493E-6
4.500E-1 1.28237736E-5
