0.000E+0 0
1.000E-2 5.66822061E-13
2.000E-2 1.36218727E-12
3.000E-2 2.47892618E-12
4.000E-2 4.04758066E-12
5.000E-2 6.2517322E-12
6.000E-2 9.34957108E-12
7.000E-2 1.37042559E-11
8.000E-2 1.98266592E-11
9.000E-2 2.84355712E-11
1.000E-1 4.0542524E-11
1.100E-1 5.75713392E-11
1.200E-1 8.15266707E-11
1.300E-1 1.15231681E-10
1.400E-1 1.62663286E-10
1.500E-1 2.29425094E-10
1.600E-1 3.23414674E-10
1.700E-1 4.55765082E-10
1.800E-1 6.42173417E-10
1.900E-1 9.04775538E-10
2.000E-1 1.2747915E-9
2.100E-1 1.7962585E-9
2.200E-1 2.53129827E-9
2.300E-1 3.56754928E-9
2.400E-1 5.0286527E-9
2.500E-1 7.08904503E-9
2.600E-1 9.99482249E-9
2.700E-1 1.40931618E-8
2.800E-1 1.98737904E-8
2.900E-1 2.80274096E-8
3.000E-1 3.95279382E-8
3.100E-1 5.57481598E-8
3.200E-1 7.86220891E-8
3.300E-1 1.10872426E-7
3.400E-1 1.56328177E-7
3.500E-1 2.20366194E-7
3.600E-1 3.10520991E-7
3.700E-1 4.37319093E-7
3.800E-1 6.15404956E-7
3.900E-1 8.65029512E-7
4.000E-1 1.21395728E-6
4.100E-1 1.69978992E-6
4.200E-1 2.37256102E-6
4.300E-1 3.2971623E-6
4.400E-1 4.55463476E-6
4.500E-1 6.24055142E-6
