0.000E+0 0
1.000E-2 9.25005868E-12
2.000E-2 2.20857739E-11
3.000E-2 3.99253394E-11
4.000E-2 6.47474878E-11
5.000E-2 9.93131816E-11
6.000E-2 1.47475372E-10
7.000E-2 2.14612173E-10
8.000E-2 3.08233179E-10
9.000E-2 4.38829055E-10
1.000E-1 6.21063259E-10
1.100E-1 8.75445506E-10
1.200E-1 1.23068406E-9
1.300E-1 1.7269951E-9
1.400E-1 2.42076209E-9
1.500E-1 3.39109923E-9
1.600E-1 4.74910129E-9
1.700E-1 6.65088262E-9
1.800E-1 9.31596108E-9
1.900E-1 1.30531809E-8
2.000E-1 1.82972695E-8
2.100E-1 2.56603926E-8
2.200E-1 3.60048667E-8
2.300E-1 5.05457138E-8
2.400E-1 7.09953093E-8
2.500E-1 9.97674003E-8
2.600E-1 1.40264851E-7
2.700E-1 1.9728544E-7
2.800E-1 2.77594064E-7
2.900E-1 3.90729388E-7
3.000E-1 5.50140604E-7
3.100E-1 7.74788575E-7
3.200E-1 1.09139937E-6
3.300E-1 1.53763263E-6
3.400E-1 2.16652947E-6
3.500E-1 3.05274306E-6
3.600E-1 4.3012399E-6
3.700E-1 6.05939898E-6
3.800E-1 8.53373257E-6
3.900E-1 1.20127932E-5
4.000E-1 1.68981664E-5
4.100E-1 2.37456628E-5
4.200E-1 3.33188696E-5
4.300E-1 4.66552181E-5
4.400E-1 6.51451255E-5
4.500E-1 9.06164384E-5
