0.000E+0 0
1.000E-2 7.29719691E-12
2.000E-2 1.74469198E-11
3.000E-2 3.15839906E-11
4.000E-2 5.12945287E-11
5.000E-2 7.87955552E-11
6.000E-2 1.17186359E-10
7.000E-2 1.70800541E-10
8.000E-2 2.45699458E-10
9.000E-2 3.50364477E-10
1.000E-1 4.96669024E-10
1.100E-1 7.01244741E-10
1.200E-1 9.87403178E-10
1.300E-1 1.38784088E-9
1.400E-1 1.94844955E-9
1.500E-1 2.73368532E-9
1.600E-1 3.83413751E-9
1.700E-1 5.37720042E-9
1.800E-1 7.54212281E-9
1.900E-1 1.05812326E-8
2.000E-1 1.48498727E-8
2.100E-1 2.08486264E-8
2.200E-1 2.92828775E-8
2.300E-1 4.11468269E-8
2.400E-1 5.78420069E-8
2.500E-1 8.13444572E-8
2.600E-1 1.14440531E-7
2.700E-1 1.6105948E-7
2.800E-1 2.2674246E-7
2.900E-1 3.19303769E-7
3.000E-1 4.49762783E-7
3.100E-1 6.33656745E-7
3.200E-1 8.92888699E-7
3.300E-1 1.25832604E-6
3.400E-1 1.77344919E-6
3.500E-1 2.49946401E-6
3.600E-1 3.52244408E-6
3.700E-1 4.96326681E-6
3.800E-1 6.99135405E-6
3.900E-1 9.84351347E-6
4.000E-1 1.38494633E-5
4.100E-1 1.94658168E-5
4.200E-1 2.73202082E-5
4.300E-1 3.8266771E-5
4.400E-1 5.34509264E-5
4.500E-1 7.43812692E-5
