0.000E+0 0
1.000E-2 8.33067303E-13
2.000E-2 2.00203637E-12
3.000E-2 3.64334731E-12
4.000E-2 5.94886835E-12
5.000E-2 9.18842565E-12
6.000E-2 1.37415064E-11
7.000E-2 2.01418822E-11
8.000E-2 2.9140438E-11
9.000E-2 4.17936633E-11
1.000E-1 5.95883285E-11
1.100E-1 8.46172045E-11
1.200E-1 1.19826794E-10
1.300E-1 1.69366681E-10
1.400E-1 2.39082295E-10
1.500E-1 3.37210061E-10
1.600E-1 4.75358201E-10
1.700E-1 6.69890645E-10
1.800E-1 9.43879844E-10
1.900E-1 1.3298624E-9
2.000E-1 1.87372756E-9
2.100E-1 2.64020437E-9
2.200E-1 3.72060443E-9
2.300E-1 5.24374705E-9
2.400E-1 7.39137404E-9
2.500E-1 1.04198964E-8
2.600E-1 1.46910695E-8
2.700E-1 2.07152524E-8
2.800E-1 2.92123929E-8
2.900E-1 4.11979612E-8
3.000E-1 5.81039547E-8
3.100E-1 8.19491212E-8
3.200E-1 1.15578087E-7
3.300E-1 1.62996618E-7
3.400E-1 2.29840353E-7
3.500E-1 3.24027494E-7
3.600E-1 4.56662468E-7
3.700E-1 6.43276702E-7
3.800E-1 9.05511798E-7
3.900E-1 1.27336242E-6
4.000E-1 1.78808531E-6
4.100E-1 2.50581562E-6
4.200E-1 3.50175494E-6
4.300E-1 4.87441399E-6
4.400E-1 6.74868295E-6
4.500E-1 9.275366E-6
