0.000E+0 0
1.000E-2 1.50169917E-11
2.000E-2 3.57372792E-11
3.000E-2 6.43840611E-11
4.000E-2 1.04045624E-10
5.000E-2 1.59011957E-10
6.000E-2 2.35243057E-10
7.000E-2 3.41021195E-10
8.000E-2 4.87860563E-10
9.000E-2 6.91777741E-10
1.000E-1 9.75068831E-10
1.100E-1 1.36879912E-9
1.200E-1 1.916296E-9
1.300E-1 2.67805562E-9
1.400E-1 3.73864278E-9
1.500E-1 5.21640149E-9
1.600E-1 7.27712965E-9
1.700E-1 1.01533433E-8
1.800E-1 1.41714227E-8
1.900E-1 1.97898725E-8
2.000E-1 2.76532517E-8
2.100E-1 3.86681995E-8
2.200E-1 5.41106197E-8
2.300E-1 7.57768018E-8
2.400E-1 1.06196501E-7
2.500E-1 1.48933384E-7
2.600E-1 2.09008656E-7
2.700E-1 2.93498319E-7
2.800E-1 4.1237511E-7
2.900E-1 5.79695059E-7
3.000E-1 8.15269091E-7
3.100E-1 1.1470166E-6
3.200E-1 1.61427653E-6
3.300E-1 2.27245992E-6
3.400E-1 3.19957651E-6
3.500E-1 4.50536815E-6
3.600E-1 6.34404678E-6
3.700E-1 8.93197375E-6
3.800E-1 1.2572029E-5
3.900E-1 1.7686874E-5
4.000E-1 2.48638334E-5
4.100E-1 3.49136907E-5
4.200E-1 4.89467391E-5
4.300E-1 6.84655194E-5
4.400E-1 9.54716815E-5
4.500E-1 0.000132576409
