0.000E+0 0
1.000E-2 5.98328884E-13
2.000E-2 1.43817041E-12
3.000E-2 2.61769376E-12
4.000E-2 4.274977E-12
5.000E-2 6.60423989E-12
6.000E-2 9.87869007E-12
7.000E-2 1.44826851E-11
8.000E-2 2.09570226E-11
9.000E-2 3.00627362E-11
1.000E-1 4.28709895E-11
1.100E-1 6.08897826E-11
1.200E-1 8.62425982E-11
1.300E-1 1.21920342E-10
1.400E-1 1.72136719E-10
1.500E-1 2.428296E-10
1.600E-1 3.42368409E-10
1.700E-1 4.82552292E-10
1.800E-1 6.80018615E-10
1.900E-1 9.5823056E-10
2.000E-1 1.35028188E-9
2.100E-1 1.90285474E-9
2.200E-1 2.68180465E-9
2.300E-1 3.7800408E-9
2.400E-1 5.32864475E-9
2.500E-1 7.51255626E-9
2.600E-1 1.05926985E-8
2.700E-1 1.49371789E-8
2.800E-1 2.10652723E-8
2.900E-1 2.97093918E-8
3.000E-1 4.19023414E-8
3.100E-1 5.91000356E-8
3.200E-1 8.33538533E-8
3.300E-1 1.17552195E-7
3.400E-1 1.65758028E-7
3.500E-1 2.33678573E-7
3.600E-1 3.29314909E-7
3.700E-1 4.63852575E-7
3.800E-1 6.52867109E-7
3.900E-1 9.17925349E-7
4.000E-1 1.28865246E-6
4.100E-1 1.80528268E-6
4.200E-1 2.52157747E-6
4.300E-1 3.5077135E-6
4.400E-1 4.85223502E-6
4.500E-1 6.66138707E-6
