0.000E+0 0
1.000E-2 1.12030902E-12
2.000E-2 2.69147361E-12
3.000E-2 4.89639726E-12
4.000E-2 7.99219342E-12
5.000E-2 1.23403126E-11
6.000E-2 1.84489231E-11
7.000E-2 2.7032546E-11
8.000E-2 3.90959997E-11
9.000E-2 5.6052603E-11
1.000E-1 7.98906849E-11
1.100E-1 1.13408222E-10
1.200E-1 1.60543596E-10
1.300E-1 2.26841978E-10
1.400E-1 3.20113114E-10
1.500E-1 4.51359228E-10
1.600E-1 6.36084141E-10
1.700E-1 8.96140378E-10
1.800E-1 1.26233548E-9
1.900E-1 1.7781097E-9
2.000E-1 2.50472548E-9
2.100E-1 3.52859032E-9
2.200E-1 4.97158957E-9
2.300E-1 7.0056662E-9
2.400E-1 9.87339157E-9
2.500E-1 1.39169864E-8
2.600E-1 1.96192569E-8
2.700E-1 2.76613259E-8
2.800E-1 3.90040233E-8
2.900E-1 5.50025794E-8
3.000E-1 7.75681436E-8
3.100E-1 1.09395031E-7
3.200E-1 1.54280026E-7
3.300E-1 2.17570185E-7
3.400E-1 3.06789175E-7
3.500E-1 4.32509974E-7
3.600E-1 6.09564195E-7
3.700E-1 8.58704638E-7
3.800E-1 1.20886472E-6
3.900E-1 1.70017713E-6
4.000E-1 2.38790411E-6
4.100E-1 3.34735173E-6
4.200E-1 4.67961298E-6
4.300E-1 6.51747891E-6
4.400E-1 9.0298844E-6
4.500E-1 1.24216214E-5
