0.000E+0 0
1.000E-2 2.22430719E-13
2.000E-2 5.34910563E-13
3.000E-2 9.74112955E-13
4.000E-2 1.59164896E-12
5.000E-2 2.46015447E-12
6.000E-2 3.68186137E-12
7.000E-2 5.40066898E-12
8.000E-2 7.81914931E-12
9.000E-2 1.12225092E-11
1.000E-1 1.60123642E-11
1.100E-1 2.27543552E-11
1.200E-1 3.22452966E-11
1.300E-1 4.56078878E-11
1.400E-1 6.44243272E-11
1.500E-1 9.09248292E-11
1.600E-1 1.28253632E-10
1.700E-1 1.80844368E-10
1.800E-1 2.54949782E-10
1.900E-1 3.59389264E-10
2.000E-1 5.06603769E-10
2.100E-1 7.14144505E-10
2.200E-1 1.00677367E-9
2.300E-1 1.41942874E-9
2.400E-1 2.00140503E-9
2.500E-1 2.82225637E-9
2.600E-1 3.98011846E-9
2.700E-1 5.61344661E-9
2.800E-1 7.91756249E-9
2.900E-1 1.11679684E-8
3.000E-1 1.57531734E-8
3.100E-1 2.22208627E-8
3.200E-1 3.13427427E-8
3.300E-1 4.42054214E-8
3.400E-1 6.23374059E-8
3.500E-1 8.78858219E-8
3.600E-1 1.23860843E-7
3.700E-1 1.74470857E-7
3.800E-1 2.45576318E-7
3.900E-1 3.45293076E-7
4.000E-1 4.84772612E-7
4.100E-1 6.79168989E-7
4.200E-1 9.48756928E-7
4.300E-1 1.32007255E-6
4.400E-1 1.82678823E-6
4.500E-1 2.5098083E-6
