0.000E+0 0
1.000E-2 1.49972559E-11
2.000E-2 3.56896833E-11
3.000E-2 6.42971368E-11
4.000E-2 1.03903182E-10
5.000E-2 1.58791143E-10
6.000E-2 2.34911611E-10
7.000E-2 3.40533576E-10
8.000E-2 4.87152484E-10
9.000E-2 6.90758453E-10
1.000E-1 9.73610227E-10
1.100E-1 1.36672036E-9
1.200E-1 1.91334181E-9
1.300E-1 2.67386563E-9
1.400E-1 3.73270829E-9
1.500E-1 5.2080044E-9
1.600E-1 7.26525626E-9
1.700E-1 1.01365626E-8
1.800E-1 1.41477147E-8
1.900E-1 1.97563857E-8
2.000E-1 2.76059606E-8
2.100E-1 3.86014218E-8
2.200E-1 5.4016334E-8
2.300E-1 7.56436847E-8
2.400E-1 1.06008568E-7
2.500E-1 1.48668072E-7
2.600E-1 2.08634113E-7
2.700E-1 2.92969582E-7
2.800E-1 4.11628711E-7
2.900E-1 5.78641409E-7
3.000E-1 8.13781727E-7
3.100E-1 1.14491702E-6
3.200E-1 1.61131279E-6
3.300E-1 2.26827643E-6
3.400E-1 3.19367144E-6
3.500E-1 4.49703336E-6
3.600E-1 6.33228315E-6
3.700E-1 8.91537197E-6
3.800E-1 1.25486018E-5
3.900E-1 1.76538199E-5
4.000E-1 2.48172063E-5
4.100E-1 3.4847936E-5
4.200E-1 4.88540467E-5
4.300E-1 6.83349246E-5
4.400E-1 9.52878205E-5
4.500E-1 0.000132317808
