0.000E+0 0
1.000E-2 7.31871069E-12
2.000E-2 1.74988034E-11
3.000E-2 3.16787457E-11
4.000E-2 5.14498027E-11
5.000E-2 7.90362602E-11
6.000E-2 1.17547662E-10
7.000E-2 1.71332083E-10
8.000E-2 2.46471317E-10
9.000E-2 3.51475576E-10
1.000E-1 4.98259005E-10
1.100E-1 7.0351073E-10
1.200E-1 9.90623444E-10
1.300E-1 1.39240824E-9
1.400E-1 1.95491851E-9
1.500E-1 2.74283865E-9
1.600E-1 3.84708019E-9
1.700E-1 5.39549229E-9
1.800E-1 7.56796579E-9
1.900E-1 1.0617735E-8
2.000E-1 1.49014224E-8
2.100E-1 2.09214173E-8
2.200E-1 2.93856534E-8
2.300E-1 4.12919306E-8
2.400E-1 5.80468622E-8
2.500E-1 8.16336599E-8
2.600E-1 1.14848802E-7
2.700E-1 1.61635832E-7
2.800E-1 2.2755608E-7
2.900E-1 3.20452325E-7
3.000E-1 4.51384145E-7
3.100E-1 6.35945532E-7
3.200E-1 8.96119635E-7
3.300E-1 1.26288692E-6
3.400E-1 1.77988742E-6
3.500E-1 2.50855226E-6
3.600E-1 3.53527299E-6
3.700E-1 4.98137571E-6
3.800E-1 7.01691548E-6
3.900E-1 9.87959337E-6
4.000E-1 1.3900388E-5
4.100E-1 1.95376899E-5
4.200E-1 2.74216395E-5
4.300E-1 3.84099025E-5
4.400E-1 5.36528767E-5
4.500E-1 7.46661669E-5
