0.000E+0 0
1.000E-2 9.41535601E-14
2.000E-2 2.26586364E-13
3.000E-2 4.12930879E-13
4.000E-2 6.75204333E-13
5.000E-2 1.04441741E-12
6.000E-2 1.56424987E-12
7.000E-2 2.29623041E-12
8.000E-2 3.32703755E-12
9.000E-2 4.77879224E-12
1.000E-1 6.82357083E-12
1.100E-1 9.70387308E-12
1.200E-1 1.37614938E-11
1.300E-1 1.94782548E-11
1.400E-1 2.75334763E-11
1.500E-1 3.88850757E-11
1.600E-1 5.48840139E-11
1.700E-1 7.74358098E-11
1.800E-1 1.09228485E-10
1.900E-1 1.54054264E-10
2.000E-1 2.17263597E-10
2.100E-1 3.06405913E-10
2.200E-1 4.32133901E-10
2.300E-1 6.09479631E-10
2.400E-1 8.59655323E-10
2.500E-1 1.21259424E-9
2.600E-1 1.71053543E-9
2.700E-1 2.41308006E-9
2.800E-1 3.40432177E-9
2.900E-1 4.80289749E-9
3.000E-1 6.776147E-9
3.100E-1 9.56004519E-9
3.200E-1 1.34872285E-8
3.300E-1 1.90263397E-8
3.400E-1 2.6837137E-8
3.500E-1 3.78474352E-8
3.600E-1 5.3360043E-8
3.700E-1 7.52004282E-8
3.800E-1 1.05918756E-7
3.900E-1 1.49062695E-7
4.000E-1 2.09538875E-7
4.100E-1 2.94078772E-7
4.200E-1 4.11815392E-7
4.300E-1 5.7495493E-7
4.400E-1 7.99488358E-7
4.500E-1 1.10583615E-6
