0.000E+0 0
1.000E-2 6.12148724E-14
2.000E-2 1.47150048E-13
3.000E-2 2.67856718E-13
4.000E-2 4.37473411E-13
5.000E-2 6.75888984E-13
6.000E-2 1.01108329E-12
7.000E-2 1.48242254E-12
8.000E-2 2.14529998E-12
9.000E-2 3.07767325E-12
1.000E-1 4.38927636E-12
1.100E-1 6.23460461E-12
1.200E-1 8.83122284E-12
1.300E-1 1.24855856E-11
1.400E-1 1.76294592E-11
1.500E-1 2.48713051E-11
1.600E-1 3.50687808E-11
1.700E-1 4.94310408E-11
1.800E-1 6.96630945E-11
1.900E-1 9.81695126E-11
2.000E-1 1.38341882E-10
2.100E-1 1.94964429E-10
2.200E-1 2.74786378E-10
2.300E-1 3.87329518E-10
2.400E-1 5.46027536E-10
2.500E-1 7.69833189E-10
2.600E-1 1.08548493E-9
2.700E-1 1.53070257E-9
2.800E-1 2.15869085E-9
2.900E-1 3.04448201E-9
3.000E-1 4.29386047E-9
3.100E-1 6.05590443E-9
3.200E-1 8.54057818E-9
3.300E-1 1.20433449E-8
3.400E-1 1.69794742E-8
3.500E-1 2.39316086E-8
3.600E-1 3.37152136E-8
3.700E-1 4.7467636E-8
3.800E-1 6.67673293E-8
3.900E-1 9.37895992E-8
4.000E-1 1.31502485E-7
4.100E-1 1.83898304E-7
4.200E-1 2.56238283E-7
4.300E-1 3.55253114E-7
4.400E-1 4.89184888E-7
4.500E-1 6.67477654E-7
