0.000E+0 0
1.000E-2 1.22327324E-13
2.000E-2 2.94307627E-13
3.000E-2 5.36196936E-13
4.000E-2 8.76515825E-13
5.000E-2 1.35542278E-12
6.000E-2 2.02946602E-12
7.000E-2 2.97827847E-12
8.000E-2 4.3140122E-12
9.000E-2 6.19463641E-12
1.000E-1 8.84268533E-12
1.100E-1 1.25716955E-11
1.200E-1 1.78234936E-11
1.300E-1 2.52207975E-11
1.400E-1 3.56414304E-11
1.500E-1 5.03230392E-11
1.600E-1 7.10108679E-11
1.700E-1 1.00166296E-10
1.800E-1 1.41261141E-10
1.900E-1 1.99192997E-10
2.000E-1 2.80871384E-10
2.100E-1 3.96044964E-10
2.200E-1 5.58468904E-10
2.300E-1 7.87552212E-10
2.400E-1 1.11068224E-9
2.500E-1 1.56650432E-9
2.600E-1 2.20954847E-9
2.700E-1 3.1167548E-9
2.800E-1 4.39667414E-9
2.900E-1 6.20243486E-9
3.000E-1 8.75000587E-9
3.100E-1 1.23438959E-8
3.200E-1 1.74132711E-8
3.300E-1 2.45626221E-8
3.400E-1 3.46426609E-8
3.500E-1 4.88491636E-8
3.600E-1 6.88600616E-8
3.700E-1 9.70241845E-8
3.800E-1 1.3661837E-7
3.900E-1 1.92192379E-7
4.000E-1 2.70021357E-7
4.100E-1 3.78679925E-7
4.200E-1 5.2973441E-7
4.300E-1 7.3851181E-7
4.400E-1 1.02483836E-6
4.500E-1 1.41355176E-6
