0.000E+0 0
1.000E-2 8.02199027E-13
2.000E-2 1.92759319E-12
3.000E-2 3.50739216E-12
4.000E-2 5.72608074E-12
5.000E-2 8.84306242E-12
6.000E-2 1.32231114E-11
7.000E-2 1.937923E-11
8.000E-2 2.80329847E-11
9.000E-2 4.01994779E-11
1.000E-1 5.73070569E-11
1.100E-1 8.13660204E-11
1.200E-1 1.15206451E-10
1.300E-1 1.62813591E-10
1.400E-1 2.29800878E-10
1.500E-1 3.2407725E-10
1.600E-1 4.56788639E-10
1.700E-1 6.4364639E-10
1.800E-1 9.06801741E-10
1.900E-1 1.27749087E-9
2.000E-1 1.79976733E-9
2.100E-1 2.53576878E-9
2.200E-1 3.57314874E-9
2.300E-1 5.03556263E-9
2.400E-1 7.09746265E-9
2.500E-1 1.00049694E-8
2.600E-1 1.41053117E-8
2.700E-1 1.98883421E-8
2.800E-1 2.80450592E-8
2.900E-1 3.95500663E-8
3.000E-1 5.57776671E-8
3.100E-1 7.86651595E-8
3.200E-1 1.10942177E-7
3.300E-1 1.56452129E-7
3.400E-1 2.20601402E-7
3.500E-1 3.10984463E-7
3.600E-1 4.38248508E-7
3.700E-1 6.1727905E-7
3.800E-1 8.68804982E-7
3.900E-1 1.22153073E-6
4.000E-1 1.71488809E-6
4.100E-1 2.40242906E-6
4.200E-1 3.35569499E-6
4.300E-1 4.66800323E-6
4.400E-1 6.45686215E-6
4.500E-1 8.86256044E-6
