0.000E+0 0
1.000E-2 2.74416957E-12
2.000E-2 6.58534141E-12
3.000E-2 1.19665906E-11
4.000E-2 1.95099634E-11
5.000E-2 3.0088819E-11
6.000E-2 4.49294815E-11
7.000E-2 6.57541331E-11
8.000E-2 9.49817697E-11
9.000E-2 1.36010947E-10
1.000E-1 1.936178E-10
1.100E-1 2.74516603E-10
1.200E-1 3.88149603E-10
1.300E-1 5.47800315E-10
1.400E-1 7.72163274E-10
1.500E-1 1.08755791E-9
1.600E-1 1.53105142E-9
1.700E-1 2.15486432E-9
1.800E-1 3.03258619E-9
1.900E-1 4.26794545E-9
2.000E-1 6.00718324E-9
2.100E-1 8.45651284E-9
2.200E-1 1.19067547E-8
2.300E-1 1.67680958E-8
2.400E-1 2.36191329E-8
2.500E-1 3.32760664E-8
2.600E-1 4.68903136E-8
2.700E-1 6.60861972E-8
2.800E-1 9.31551191E-8
2.900E-1 1.31329309E-7
3.000E-1 1.85167586E-7
3.100E-1 2.61098628E-7
3.200E-1 3.6818535E-7
3.300E-1 5.19199026E-7
3.400E-1 7.32125874E-7
3.500E-1 1.03227476E-6
3.600E-1 1.45521491E-6
3.700E-1 2.0508488E-6
3.800E-1 2.88901601E-6
3.900E-1 4.06711858E-6
4.000E-1 5.72033005E-6
4.100E-1 8.03493545E-6
4.200E-1 1.12651199E-5
4.300E-1 1.57528407E-5
4.400E-1 2.19488783E-5
4.500E-1 3.04301605E-5
