0.000E+0 0
1.000E-2 4.28385732E-13
2.000E-2 1.02985359E-12
3.000E-2 1.87480146E-12
4.000E-2 3.06226419E-12
5.000E-2 4.73156861E-12
6.000E-2 7.07873951E-12
7.000E-2 1.03795986E-11
8.000E-2 1.50222963E-11
9.000E-2 2.15531411E-11
1.000E-1 3.07411837E-11
1.100E-1 4.36692549E-11
1.200E-1 6.18623313E-11
1.300E-1 8.74685744E-11
1.400E-1 1.23514708E-10
1.500E-1 1.74266314E-10
1.600E-1 2.45736197E-10
1.700E-1 3.46401724E-10
1.800E-1 4.88217087E-10
1.900E-1 6.8804175E-10
2.000E-1 9.69656208E-10
2.100E-1 1.36660651E-9
2.200E-1 1.92621815E-9
2.300E-1 2.71525982E-9
2.400E-1 3.82793451E-9
2.500E-1 5.39715307E-9
2.600E-1 7.61043577E-9
2.700E-1 1.07323361E-8
2.800E-1 1.51360503E-8
2.900E-1 2.13479529E-8
3.000E-1 3.01102958E-8
3.100E-1 4.2469388E-8
3.200E-1 5.98994223E-8
3.300E-1 8.44759898E-8
3.400E-1 1.19118482E-7
3.500E-1 1.67927259E-7
3.600E-1 2.36649738E-7
3.700E-1 3.33318905E-7
3.800E-1 4.69116721E-7
3.900E-1 6.59519233E-7
4.000E-1 9.25771566E-7
4.100E-1 1.29670246E-6
4.200E-1 1.81079082E-6
4.300E-1 2.51819667E-6
4.400E-1 3.48211597E-6
4.500E-1 4.77829702E-6
