0.000E+0 0
1.000E-2 2.75105489E-13
2.000E-2 6.6123551E-13
3.000E-2 1.20351347E-12
4.000E-2 1.96540464E-12
5.000E-2 3.03617581E-12
6.000E-2 4.54139369E-12
7.000E-2 6.65770384E-12
8.000E-2 9.63364152E-12
9.000E-2 1.38189457E-11
1.000E-1 1.97058638E-11
1.100E-1 2.79873705E-11
1.200E-1 3.96392506E-11
1.300E-1 5.60358575E-11
1.400E-1 7.91133964E-11
1.500E-1 1.1160028E-10
1.600E-1 1.57342146E-10
1.700E-1 2.21760464E-10
1.800E-1 3.12499673E-10
1.900E-1 4.40340367E-10
2.000E-1 6.20487901E-10
2.100E-1 8.74390742E-10
2.200E-1 1.23230624E-9
2.300E-1 1.73692089E-9
2.400E-1 2.44845789E-9
2.500E-1 3.4518823E-9
2.600E-1 4.86706298E-9
2.700E-1 6.86310068E-9
2.800E-1 9.67852208E-9
2.900E-1 1.36497242E-8
3.000E-1 1.92510059E-8
3.100E-1 2.71508402E-8
3.200E-1 3.82908387E-8
3.300E-1 5.3996292E-8
3.400E-1 7.61303764E-8
3.500E-1 1.0730821E-7
3.600E-1 1.51191879E-7
3.700E-1 2.12892865E-7
3.800E-1 2.9951272E-7
3.900E-1 4.20853155E-7
4.000E-1 5.90316561E-7
4.100E-1 8.25985108E-7
4.200E-1 1.15179008E-6
4.300E-1 1.59853222E-6
4.400E-1 2.20425523E-6
4.500E-1 3.01310232E-6
