0.000E+0 0
1.000E-2 2.10325336E-12
2.000E-2 5.05007569E-12
3.000E-2 9.18192544E-12
4.000E-2 1.49784913E-11
5.000E-2 2.31136869E-11
6.000E-2 3.45343765E-11
7.000E-2 5.05710957E-11
8.000E-2 7.30938337E-11
9.000E-2 1.04731306E-10
1.000E-1 1.49179729E-10
1.100E-1 2.11637813E-10
1.200E-1 2.99419804E-10
1.300E-1 4.22819756E-10
1.400E-1 5.96330312E-10
1.500E-1 8.40361794E-10
1.600E-1 1.18366735E-9
1.700E-1 1.66676447E-9
1.800E-1 2.34676254E-9
1.900E-1 3.30417464E-9
2.000E-1 4.65252895E-9
2.100E-1 6.55193112E-9
2.200E-1 9.22820094E-9
2.300E-1 1.29998747E-8
2.400E-1 1.83163042E-8
2.500E-1 2.5811409E-8
2.600E-1 3.63795061E-8
2.700E-1 5.12822659E-8
2.800E-1 7.22995363E-8
2.900E-1 1.01941953E-7
3.000E-1 1.43750498E-7
3.100E-1 2.02718262E-7
3.200E-1 2.85883656E-7
3.300E-1 4.03163576E-7
3.400E-1 5.68521154E-7
3.500E-1 8.0159769E-7
3.600E-1 1.12998375E-6
3.700E-1 1.59236086E-6
3.800E-1 2.24281005E-6
3.900E-1 3.15664634E-6
4.000E-1 4.4381732E-6
4.100E-1 6.23069952E-6
4.200E-1 8.72891044E-6
4.300E-1 1.21930222E-5
4.400E-1 1.69627388E-5
4.500E-1 2.34663848E-5
