0.000E+0 0
1.000E-2 1.53920685E-12
2.000E-2 3.69688003E-12
3.000E-2 6.72366145E-12
4.000E-2 1.09717814E-11
5.000E-2 1.69362587E-11
6.000E-2 2.5312844E-11
7.000E-2 3.70795332E-11
8.000E-2 5.36112853E-11
9.000E-2 7.68415282E-11
1.000E-1 1.09489631E-10
1.100E-1 1.55381405E-10
1.200E-1 2.19900856E-10
1.300E-1 3.10627116E-10
1.400E-1 4.38232715E-10
1.500E-1 6.17750665E-10
1.600E-1 8.70362027E-10
1.700E-1 1.22591801E-9
1.800E-1 1.72649862E-9
1.900E-1 2.43143404E-9
2.000E-1 3.42439012E-9
2.100E-1 4.82336637E-9
2.200E-1 6.7948036E-9
2.300E-1 9.57348998E-9
2.400E-1 1.34906471E-8
2.500E-1 1.90135545E-8
2.600E-1 2.68014457E-8
2.700E-1 3.77843419E-8
2.800E-1 5.32742063E-8
2.900E-1 7.51216042E-8
3.000E-1 1.05936374E-7
3.100E-1 1.493982E-7
3.200E-1 2.10693207E-7
3.300E-1 2.97126673E-7
3.400E-1 4.18980863E-7
3.500E-1 5.90711958E-7
3.600E-1 8.32611992E-7
3.700E-1 1.17310033E-6
3.800E-1 1.6518511E-6
3.900E-1 2.32399814E-6
4.000E-1 3.26566297E-6
4.100E-1 4.58097405E-6
4.200E-1 6.41048822E-6
4.300E-1 8.94031775E-6
4.400E-1 1.24100404E-5
4.500E-1 1.71152975E-5
