0.000E+0 0
1.000E-2 4.55757101E-12
2.000E-2 1.09209773E-11
3.000E-2 1.98152789E-11
4.000E-2 3.22566429E-11
5.000E-2 4.96693105E-11
6.000E-2 7.40497035E-11
7.000E-2 1.08196787E-10
8.000E-2 1.56035623E-10
9.000E-2 2.23072113E-10
1.000E-1 3.17032524E-10
1.100E-1 4.48763475E-10
1.200E-1 6.33499209E-10
1.300E-1 8.92646974E-10
1.400E-1 1.2563034E-9
1.500E-1 1.76680234E-9
1.600E-1 2.48371823E-9
1.700E-1 3.49092299E-9
1.800E-1 4.90654075E-9
1.900E-1 6.89699093E-9
2.000E-1 9.69679989E-9
2.100E-1 1.36365512E-8
2.200E-1 1.9182319E-8
2.300E-1 2.69913036E-8
2.400E-1 3.79903223E-8
2.500E-1 5.34865466E-8
2.600E-1 7.53237191E-8
2.700E-1 1.06102507E-7
2.800E-1 1.49491277E-7
2.900E-1 2.10664277E-7
3.000E-1 2.96919244E-7
3.100E-1 4.18547454E-7
3.200E-1 5.90058473E-7
3.300E-1 8.31902379E-7
3.400E-1 1.17288787E-6
3.500E-1 1.65357016E-6
3.600E-1 2.33098309E-6
3.700E-1 3.28522042E-6
3.800E-1 4.62853239E-6
3.900E-1 6.51778864E-6
4.000E-1 9.17133815E-6
4.100E-1 1.28914014E-5
4.200E-1 1.80930144E-5
4.300E-1 2.53399376E-5
4.400E-1 3.53865359E-5
4.500E-1 4.92208021E-5
