0.000E+0 0
1.000E-2 3.96405163E-13
2.000E-2 9.52727932E-13
3.000E-2 1.73394729E-12
4.000E-2 2.83144857E-12
5.000E-2 4.37376033E-12
6.000E-2 6.54166419E-12
7.000E-2 9.58946415E-12
8.000E-2 1.38749354E-11
9.000E-2 1.99015081E-11
1.000E-1 2.83777041E-11
1.100E-1 4.03009102E-11
1.200E-1 5.70754872E-11
1.300E-1 8.06793314E-11
1.400E-1 1.13898815E-10
1.500E-1 1.60660231E-10
1.600E-1 2.26497432E-10
1.700E-1 3.19211681E-10
1.800E-1 4.49802759E-10
1.900E-1 6.33782846E-10
2.000E-1 8.93030564E-10
2.100E-1 1.25840721E-9
2.200E-1 1.77344837E-9
2.300E-1 2.49957274E-9
2.400E-1 3.52343104E-9
2.500E-1 4.96727295E-9
2.600E-1 7.00356892E-9
2.700E-1 9.87562713E-9
2.800E-1 1.39266526E-8
2.900E-1 1.96406815E-8
3.000E-1 2.77001968E-8
3.100E-1 3.90671299E-8
3.200E-1 5.5096552E-8
3.300E-1 7.7695876E-8
3.400E-1 1.09547043E-7
3.500E-1 1.54415138E-7
3.600E-1 2.17574112E-7
3.700E-1 3.06388264E-7
3.800E-1 4.31094941E-7
3.900E-1 6.05835427E-7
4.000E-1 8.49968074E-7
4.100E-1 1.18965314E-6
4.200E-1 1.65959279E-6
4.300E-1 2.30459676E-6
4.400E-1 3.1802724E-6
4.500E-1 4.35158823E-6
