0.000E+0 0
1.000E-2 2.07548189E-12
2.000E-2 4.98310092E-12
3.000E-2 9.05960983E-12
4.000E-2 1.47780546E-11
5.000E-2 2.2802972E-11
6.000E-2 3.40679892E-11
7.000E-2 4.98849564E-11
8.000E-2 7.20974855E-11
9.000E-2 1.03297057E-10
1.000E-1 1.47127326E-10
1.100E-1 2.08712805E-10
1.200E-1 2.95263001E-10
1.300E-1 4.16924111E-10
1.400E-1 5.87980062E-10
1.500E-1 8.28546549E-10
1.600E-1 1.16696081E-9
1.700E-1 1.64315321E-9
1.800E-1 2.31340436E-9
1.900E-1 3.25705739E-9
2.000E-1 4.58598893E-9
2.100E-1 6.45797325E-9
2.200E-1 9.09553906E-9
2.300E-1 1.28125768E-8
2.400E-1 1.805188E-8
2.500E-1 2.54381102E-8
2.600E-1 3.58525151E-8
2.700E-1 5.05383155E-8
2.800E-1 7.12493142E-8
2.900E-1 1.00459379E-7
3.000E-1 1.41657583E-7
3.100E-1 1.99763733E-7
3.200E-1 2.81712775E-7
3.300E-1 3.97275514E-7
3.400E-1 5.60208786E-7
3.500E-1 7.89862549E-7
3.600E-1 1.11341583E-6
3.700E-1 1.56896869E-6
3.800E-1 2.20978029E-6
3.900E-1 3.11000342E-6
4.000E-1 4.37229673E-6
4.100E-1 6.13763907E-6
4.200E-1 8.59741018E-6
4.300E-1 1.20071282E-5
4.400E-1 1.66998022E-5
4.500E-1 2.30941819E-5
