0.000E+0 0
1.000E-2 1.17468406E-11
2.000E-2 2.80032747E-11
3.000E-2 5.05407979E-11
4.000E-2 8.18260097E-11
5.000E-2 1.25293464E-10
6.000E-2 1.85726161E-10
7.000E-2 2.69786646E-10
8.000E-2 3.86759168E-10
9.000E-2 5.49588048E-10
1.000E-1 7.76332367E-10
1.100E-1 1.09220651E-9
1.200E-1 1.53244596E-9
1.300E-1 2.14633634E-9
1.400E-1 3.00288288E-9
1.500E-1 4.1987935E-9
1.600E-1 5.86972528E-9
1.700E-1 8.20613367E-9
1.800E-1 1.14756129E-8
1.900E-1 1.60543912E-8
2.000E-1 2.24717358E-8
2.100E-1 3.14725666E-8
2.200E-1 4.41057479E-8
2.300E-1 6.18485984E-8
2.400E-1 8.6782479E-8
2.500E-1 1.21840417E-7
2.600E-1 1.71156309E-7
2.700E-1 2.40557325E-7
2.800E-1 3.38258149E-7
2.900E-1 4.75839539E-7
3.000E-1 6.69627152E-7
3.100E-1 9.42633307E-7
3.200E-1 1.3272894E-6
3.300E-1 1.86928659E-6
3.400E-1 2.63296573E-6
3.500E-1 3.70886433E-6
3.600E-1 5.22424999E-6
3.700E-1 7.35775533E-6
3.800E-1 1.03595803E-5
3.900E-1 1.45791246E-5
4.000E-1 2.05022902E-5
4.100E-1 2.88010487E-5
4.200E-1 4.03967859E-5
4.300E-1 5.65397351E-5
4.400E-1 7.89008471E-5
4.500E-1 0.000109669571
