0.000E+0 0
1.000E-2 4.58124998E-12
2.000E-2 1.09780825E-11
3.000E-2 1.99195699E-11
4.000E-2 3.24275431E-11
5.000E-2 4.99342386E-11
6.000E-2 7.44473647E-11
7.000E-2 1.08781818E-10
8.000E-2 1.56885153E-10
9.000E-2 2.24295018E-10
1.000E-1 3.18782497E-10
1.100E-1 4.51257474E-10
1.200E-1 6.370435E-10
1.300E-1 8.97673892E-10
1.400E-1 1.26342325E-9
1.500E-1 1.77687663E-9
1.600E-1 2.49796311E-9
1.700E-1 3.51105522E-9
1.800E-1 4.93498376E-9
1.900E-1 6.93716574E-9
2.000E-1 9.7535357E-9
2.100E-1 1.37166651E-8
2.200E-1 1.92954343E-8
2.300E-1 2.71510049E-8
2.400E-1 3.82157861E-8
2.500E-1 5.38048433E-8
2.600E-1 7.57730624E-8
2.700E-1 1.06736842E-7
2.800E-1 1.50386753E-7
2.900E-1 2.11928393E-7
3.000E-1 2.98703751E-7
3.100E-1 4.21066578E-7
3.200E-1 5.93614632E-7
3.300E-1 8.369225E-7
3.400E-1 1.17997467E-6
3.500E-1 1.66357452E-6
3.600E-1 2.34510637E-6
3.700E-1 3.30515882E-6
3.800E-1 4.65668102E-6
3.900E-1 6.55752995E-6
4.000E-1 9.22744972E-6
4.100E-1 1.29706331E-5
4.200E-1 1.82049062E-5
4.300E-1 2.54979796E-5
4.400E-1 3.56098198E-5
4.500E-1 4.95363784E-5
