0.000E+0 -0.338943911
1.000E-2 -0.338927183
2.000E-2 -0.338909646
3.000E-2 -0.338891018
4.000E-2 -0.338870913
5.000E-2 -0.338848789
6.000E-2 -0.3388239
7.000E-2 -0.338795204
8.000E-2 -0.338761257
9.000E-2 -0.338720048
1.000E-1 -0.338668779
1.100E-1 -0.338603551
1.200E-1 -0.33851893
1.300E-1 -0.338407331
1.400E-1 -0.338258165
1.500E-1 -0.338056628
1.600E-1 -0.33778201
1.700E-1 -0.337405323
1.800E-1 -0.336885961
1.900E-1 -0.336167015
2.000E-1 -0.335168687
2.100E-1 -0.333779045
2.200E-1 -0.331841026
2.300E-1 -0.329134187
2.400E-1 -0.325349049
2.500E-1 -0.320051064
2.600E-1 -0.312629966
2.700E-1 -0.302228615
2.800E-1 -0.287642991
2.900E-1 -0.267181679
3.000E-1 -0.238468409
3.100E-1 -0.198164621
3.200E-1 -0.141579685
3.300E-1 -0.0621233772
3.400E-1 0.0494630393
