0.000E+0 -0.621551055
1.000E-2 -0.621545387
2.000E-2 -0.62153949
3.000E-2 -0.621533284
4.000E-2 -0.621526657
5.000E-2 -0.621519454
6.000E-2 -0.621511455
7.000E-2 -0.621502353
8.000E-2 -0.621491719
9.000E-2 -0.621478949
1.000E-1 -0.621463195
1.100E-1 -0.621443269
1.200E-1 -0.621417503
1.300E-1 -0.621383555
1.400E-1 -0.621338133
1.500E-1 -0.621276619
1.600E-1 -0.621192521
1.700E-1 -0.621076721
1.800E-1 -0.620916406
1.900E-1 -0.620693572
2.000E-1 -0.620382918
2.100E-1 -0.619948888
2.200E-1 -0.619341507
2.300E-1 -0.618490534
2.400E-1 -0.617297241
2.500E-1 -0.615622854
2.600E-1 -0.613272308
2.700E-1 -0.609971402
2.800E-1 -0.605334698
2.900E-1 -0.59882038
3.000E-1 -0.589666809
3.100E-1 -0.576803332
3.200E-1 -0.558724918
3.300E-1 -0.53331594
3.400E-1 -0.497602502
3.500E-1 -0.447404384
3.600E-1 -0.376845943
3.700E-1 -0.277669009
3.800E-1 -0.138267815
3.900E-1 0.05766593
