0.000E+0 -0.270075708
1.000E-2 -0.270055537
2.000E-2 -0.270034172
3.000E-2 -0.270011194
4.000E-2 -0.269986028
5.000E-2 -0.269957875
6.000E-2 -0.269925634
7.000E-2 -0.269887784
8.000E-2 -0.269842219
9.000E-2 -0.269786023
1.000E-1 -0.269715158
1.100E-1 -0.269624019
1.200E-1 -0.269504829
1.300E-1 -0.269346772
1.400E-1 -0.269134792
1.500E-1 -0.268847909
1.600E-1 -0.268456848
1.700E-1 -0.267920719
1.800E-1 -0.267182356
1.900E-1 -0.26616177
2.000E-1 -0.264746959
2.100E-1 -0.262781004
2.200E-1 -0.260043947
2.300E-1 -0.256227336
2.400E-1 -0.250898478
2.500E-1 -0.243450213
2.600E-1 -0.233030375
2.700E-1 -0.218442671
2.800E-1 -0.198007457
2.900E-1 -0.16936612
3.000E-1 -0.129206296
3.100E-1 -0.0728758861
3.200E-1 0.00615904105
