0.000E+0 -0.713319003
1.000E-2 -0.713317325
2.000E-2 -0.713315519
3.000E-2 -0.713313536
4.000E-2 -0.713311307
5.000E-2 -0.713308737
6.000E-2 -0.71330569
7.000E-2 -0.713301979
8.000E-2 -0.713297336
9.000E-2 -0.713291388
1.000E-1 -0.71328361
1.100E-1 -0.713273263
1.200E-1 -0.713259312
1.300E-1 -0.713240296
1.400E-1 -0.713214168
1.500E-1 -0.713178045
1.600E-1 -0.713127879
1.700E-1 -0.713057976
1.800E-1 -0.712960333
1.900E-1 -0.7128237
2.000E-1 -0.712632263
2.100E-1 -0.712363787
2.200E-1 -0.711987017
2.300E-1 -0.711458014
2.400E-1 -0.710715006
2.500E-1 -0.709671152
2.600E-1 -0.708204371
2.700E-1 -0.706143034
2.800E-1 -0.703245864
2.900E-1 -0.699173662
3.000E-1 -0.693449578
3.100E-1 -0.685403244
3.200E-1 -0.674092256
3.300E-1 -0.658191786
3.400E-1 -0.635839434
3.500E-1 -0.60441715
3.600E-1 -0.56024476
3.700E-1 -0.498149295
3.800E-1 -0.41085992
3.900E-1 -0.28815806
4.000E-1 -0.115684086
4.100E-1 0.126737332
