0.000E+0 -0.558542439
1.000E-2 -0.558534342
2.000E-2 -0.558525939
3.000E-2 -0.558517125
4.000E-2 -0.558507753
5.000E-2 -0.55849762
6.000E-2 -0.558486439
7.000E-2 -0.558473809
8.000E-2 -0.558459168
9.000E-2 -0.558441729
1.000E-1 -0.55842039
1.100E-1 -0.558393604
1.200E-1 -0.558359202
1.300E-1 -0.55831414
1.400E-1 -0.558254146
1.500E-1 -0.558173227
1.600E-1 -0.558062962
1.700E-1 -0.557911532
1.800E-1 -0.557702331
1.900E-1 -0.557412036
2.000E-1 -0.557007874
2.100E-1 -0.556443803
2.200E-1 -0.555655119
2.300E-1 -0.554550897
2.400E-1 -0.553003349
2.500E-1 -0.550832879
2.600E-1 -0.547787064
2.700E-1 -0.54351111
2.800E-1 -0.537506326
2.900E-1 -0.529071746
3.000E-1 -0.517222074
3.100E-1 -0.500572342
3.200E-1 -0.477175783
3.300E-1 -0.444295972
3.400E-1 -0.398086598
3.500E-1 -0.333141464
3.600E-1 -0.241862282
3.700E-1 -0.113570644
3.800E-1 0.0667388612
